target,imp
ACTA2,17.7246760207628
ACTG2,25.821025747160093
ACTR3B,14.204714333027797
ADGRL4,11.19646683543329
AGR2,9.511803657148429
AHR,8.91734675142382
AIF1,1.2953531131753828
AKT1,16.40389522766287
ALDH1A3,21.12932253864575
ANLN,6.7150584944649685
AP1M2,5.397453620691147
APOC1,1.6526440146405963
APOE,3.476585976817353
AR,9.66959326521513
AURKA,12.722716714160438
AZGP1,2.6364947845747
B2M,58.73439464160217
BAG1,22.285428078840724
BANK1,9.508050202124872
BCL2,16.758661652879795
BGN,22.7958312928101
BIRC5,9.090967249701656
BLVRA,11.226601990009256
BRAF,15.977685441687333
C1QA,14.511812613878835
C1QB,10.0367819174808
CALCRL,4.289153968582284
CAPN13,19.929135322221715
CCL2,0.9340511391756233
CCL3,11.2191853968212
CCL4,16.58371599411151
CCL5,7.287454441799356
CCNB1,13.954309655867553
CCND1,33.203874530781874
CCNE1,9.62522973535163
CCNE2,11.465150902811217
CD14,0.003627885639154178
CD163,6.493001551719706
CD19,5.680892663534378
CD2,3.305342809740909
CD24,35.038803569159256
CD274,5.327657296748862
CD34,21.1246453618578
CD36,16.970879903553314
CD38,8.04455998760449
CD3D,6.081193455863589
CD3E,0.4683421640868612
CD3G,4.617266719001316
CD4,10.607849870659747
CD40,16.255454407983226
CD40LG,7.72354443338049
CD44,13.277567443076935
CD5,2.1000548698608363
CD63,18.239766819141035
CD68,4.8274077238075686
CD69,2.5852150394752385
CD7,10.78964011323556
CD74,25.040397726480524
CD79A,0
CD79B,2.872198604133906
CD8A,8.670964069087999
CD9,7.9948971327146605
CD96,9.597680952731526
CDC20,8.212745732113921
CDC6,13.189155454306288
CDH1,15.872352878019917
CDH11,8.426023082359889
CDH3,1.331691890887059
CDK4,9.987527820696839
CDK6,17.104734773287383
CDK7,8.712555922816609
CDKN2A,15.417817211856224
CEACAM1,26.174604932868668
CENPF,6.107037992347785
CEP55,6.865620797447967
CLDN4,14.066528853473772
CLU,8.788872235110468
COBL,5.019668020990365
COL1A1,7.257273404032727
COL1A2,10.587743170197234
COL3A1,17.327051086497747
COL4A1,29.016554515861475
COL4A2,21.518374826880958
COL4A5,7.520202334782859
CR2,1.6057274021622163
CRABP2,0
CSRP2,11.135327632536566
CST3,19.49740493210695
CSTB,12.292175323811348
CTCF,26.165208665757667
CTLA4,0
CTSL,10.66952004808864
CXCR5,0.2207071534999353
CXXC5,21.269023025856384
DCN,0.41451366374183357
DERL3,11.47765476582773
EFNA5,1.7490703069644733
EGFR,22.301580288999677
EIF3E,20.470533062889714
ELF5,5.622571248840528
EPCAM,14.40734454569509
ERBB2,23.872566232545086
ERBB3,0
ERBB4,3.706358613783956
ESR1,4.20006039700962
FABP7,9.570507016669522
FAP,4.4921826025729965
FASN,18.68200079638254
FAT1,10.24652671123229
FCGR3A,11.767890087865268
FCN1,5.105089848186307
FCRL5,0.7939977651620589
FGFR1,34.171472101113295
FGFR2,20.346434357793264
FGFR4,2.9086637933500357
FN1,27.74389021175316
FOS,12.326796069072593
FOXA1,29.461818553247518
FOXC1,19.064509903371782
FOXP3,6.145638873574683
FXYD3,14.360816978193991
GATA3,36.45423151506114
GNG11,12.617112584191897
GNLY,7.23675039261624
GPNMB,22.675528543284745
GPR160,7.903865322695243
GRB7,1.9058399338725869
GSN,5.34769082011878
GZMB,4.374617827353563
HIF1A,30.61446664268679
HLA.A,24.77545761437467
HLA.B,35.906366841470046
HLA.C,21.670406618692205
HLA.DPA1,6.216556441504323
HLA.DRA,7.47744027608096
HLA.DRB1,9.91465237641564
HLA.DRB5,3.9348432546682415
HLA.E,28.541527777350225
HSPB1,20.174848515726552
HSPG2,8.17158124711703
ICAM1,14.997480539550754
ICOS,1.1897820861203278e-4
IFITM3,4.5787621030117975
IGF1R,14.514990238468036
IGFBP5,30.686836518349423
IL2RA,10.757497739759062
IL32,1.983954243784057
IL3RA,8.780471440954132
IL7R,4.153758277673577
ISG15,7.765732304256544
ISG20,14.080417839127596
ITGA6,23.978595283156825
ITGAX,3.769738036404032
JUN,27.194550830365994
JUNB,19.234311528705696
KIF23,5.554805849719966
KIT,10.454385759822886
KRAS,16.983876513041206
KRT10,0.5093024449345307
KRT14,1.166652001008709
KRT15,12.832553221475802
KRT17,0.5505503073888783
KRT18,32.169834182529044
KRT19,34.510854292655964
KRT5,0
KRT7,1.292626310130718e-4
KRT8,13.354868185352105
LAG3,22.43495499198981
LAMA1,0
LAMC1,21.963016308879027
LDB2,17.01405410280277
LGALS1,15.623699137728133
LGALS2,0
LGMN,25.52037598612455
LILRB1,10.470540323687397
LRP2,24.93783841316781
LST1,4.262253977596702
LTF,10.189350363046293
LUM,17.057757713435638
LYPD6B,2.067808957416387
LYZ,8.686814713584365
MAPK13,18.706436893272787
MAPK3,6.775719682872388
MDM2,15.174798797504478
MELK,5.203559676129745
MIA,4.232288581986582
MKI67,11.955778620663839
MLPH,8.132462693278587
MMP11,0.41009195289356287
MMP12,3.746057690433689
MMP9,0.4476447867735813
MS4A1,0
MSR1,1.7947662701129283
