target,imp
ACTA2,284.6708701299692
ACTG2,60.20773829999152
ACTR3B,436.3488519433584
ADGRL4,76.0107133282918
AGR2,32.64782719286436
AHR,161.65823167737346
AIF1,51.478356826155796
AKT1,273.78028662034444
ALDH1A3,424.148839275835
ANLN,331.744920234278
AP1M2,217.06383926702273
APOC1,55.42646595150207
APOE,102.11691316251883
AR,697.4814959944789
AURKA,388.0636257711336
AZGP1,138.75084007445676
B2M,1261.1652325334026
BAG1,551.4554833346897
BANK1,90.22320200460548
BCL2,657.6902948687913
BGN,395.58121300005837
BICC1,33.51056801399247
BIRC5,106.68446643096554
BLVRA,494.8714062038846
BRAF,454.2977097870996
C1QA,154.468239563398
C1QB,170.66245082196005
CALCRL,106.81628072256703
CAPN13,227.62767309131436
CCL2,39.68029477146959
CCL3,314.4527165062041
CCL4,126.95995891807102
CCL5,297.1086072002386
CCNB1,325.3434557153572
CCND1,1345.6317851260378
CCNE1,177.2640179978076
CCNE2,167.33042058811753
CD14,54.768865613132355
CD163,168.62229794173538
CD19,77.50482467515941
CD2,559.3920000055042
CD24,1280.2386556511792
CD274,94.20489502475694
CD34,243.4758992541287
CD36,291.3144656952078
CD38,114.85783889251965
CD3D,82.43484181792903
CD3E,630.2481915167839
CD3G,210.21061478937048
CD4,85.52555283891193
CD40,45.45355918802877
CD40LG,165.22841056395762
CD44,153.7933698796548
CD5,68.2344737716177
CD63,407.4364283968616
CD68,65.06495514238293
CD69,333.8602514284822
CD7,66.41129342554305
CD74,855.6418941014962
CD79A,66.22798688251466
CD79B,58.7309740107827
CD8A,164.49288460257011
CD9,51.38102255984187
CD96,565.3210946799571
CDC20,112.86820752209587
CDC6,315.0406831801921
CDH1,1038.7786548880565
CDH11,59.02345723878695
CDH3,37.24801434281201
CDK4,336.27813364439515
CDK6,145.056331958461
CDK7,272.33055778148474
CDKN2A,393.82884354331617
CEACAM1,669.8606819055618
CENPF,401.1880891645994
CEP55,280.88001492094213
CLDN4,73.6601925328188
CLU,164.06015485788419
COBL,157.40656406663894
COL1A1,144.49766823439356
COL1A2,253.07420679838728
COL3A1,153.76041186608438
COL4A1,530.8529206355934
COL4A2,492.5179571035826
COL4A5,240.1646605282749
CR2,82.47911135413244
CRABP2,35.197595876280154
CSRP2,92.8777745644375
CST3,631.579340640689
CSTB,80.07909947742385
CTCF,712.9337539971087
CTLA4,46.02942552006338
CTSL,332.7549773853511
CXCR5,36.68813405818459
CXXC5,272.6093356110081
DCN,49.59883244843111
DERL3,102.28942144334752
EFNA5,124.05838193976594
EGFR,787.5541825607817
EIF3E,257.3636027953959
ELF5,118.93819518791116
EPCAM,1001.6601494841976
ERBB2,238.954055498981
ERBB3,15.213952933526125
ERBB4,390.113518867321
ESR1,50.756994355249965
FABP7,209.67681593203505
FAP,31.216659359166634
FASN,1213.3498759214326
FAT1,300.41515200917246
FCGR3A,307.7127968702122
FCN1,38.87015815747203
FCRL5,52.20534770506784
FGFR1,2308.8528869191814
FGFR2,66.98829392649114
FGFR4,131.39782400921268
FN1,769.8456756751428
FOS,80.05823411964701
FOXA1,2205.9835502759206
FOXC1,210.00364955471704
FOXP3,227.04437153220888
FXYD3,354.19092151608623
GATA3,2587.953587271839
GNG11,64.44901579353444
GNLY,371.28422277538266
GPNMB,65.54202963246775
GPR160,243.65791732920195
GRB7,50.28921688827621
GSN,106.86864474953934
GZMB,129.3808293757578
HIF1A,603.3753721883185
HLA.A,410.63143807108577
HLA.B,1189.4671097369446
HLA.C,594.5724621715428
HLA.DPA1,155.4842699761781
HLA.DRA,468.05836382122476
HLA.DRB1,223.5985762262177
HLA.DRB5,37.57253149977926
HLA.E,673.5530917864436
HSPB1,855.1950873312937
HSPG2,86.0809773427874
ICAM1,44.34700591847207
ICOS,172.95462397118445
IFITM3,67.42980405875925
IGF1R,498.57832317880633
IGFBP5,230.9624673083933
IL2RA,136.36727598425153
IL32,155.64711594271375
IL3RA,59.554528443263905
IL7R,214.92648003650652
ISG15,416.05486563321546
ISG20,237.72461342257597
ITGA6,242.97907816792113
ITGAX,68.59414999831509
JUN,1114.0438961841498
JUNB,254.2883588560973
KIF23,258.16236593237215
KIT,382.4653100776372
KRAS,373.2804773767878
KRT10,43.50726022913471
KRT14,25.14340502080595
KRT15,183.97529236078321
KRT17,29.130113465224294
KRT18,515.327957130674
KRT19,1597.0641041070119
KRT5,39.48241281999313
KRT7,69.02224088307655
KRT8,618.9352509399455
LAG3,250.57771622099605
LAMA1,55.485514402229356
LAMC1,589.2206120052402
LDB2,281.5806845049171
LGALS1,315.05579242646064
LGALS2,31.577664939582952
LGMN,316.5244271771628
LILRB1,63.056210845209726
LRP2,1389.7544671838828
LST1,77.5090136519446
LTF,84.86415339539936
LUM,50.90902836499383
LYPD6B,218.17612327446125
LYZ,157.48426512945989
MAPK13,695.8461563477632
MAPK3,199.20650929550075
MDM2,359.45847533842425
MELK,304.67410015740785
MIA,26.161924309312727
MKI67,202.4779742863514
MLPH,265.4223441330044
MMP11,104.09326722743181
MMP12,24.528589389056457
MMP9,27.970722021074316
MS4A1,79.48666132596072
MSR1,68.03887825380332
MT2A,47.626157839110675
MUC1,175.61599601871666
MYB,227.52819223103012
MYBL2,182.9496716163672
MYC,515.3295000975495
MYL6,992.5954594318366
MYL9,263.54806109308026
MYLK,316.6007320412619
MYO10,119.40021589463056
MYO5B,173.7376504911082
MZB1,58.87943446626027
"NAT1",65.26915596818999
NCAM1,970.3046101965991
NDC80,156.03455760623407
NDRG2,242.82355670822326
NF1,1101.5187223973815
NFKBIA,233.39649678674516
NKG7,297.6600605856317
NOTCH1,179.62334416996976
NR3C1,564.9477413745768
NUF2,158.4040976915101
OBP2B,43.236282260628784
ORC6,292.59227405037484
PABPC1,1477.4591222312417
PBK,218.1141340526845
PDCD1,109.28856180646395
PDPN,51.43020409864477
PDZK1IP1,277.6811073875925
PECAM1,96.21272042078579
PGR,29.54070585353059
PHGDH,95.97388286235866
PI3,56.23075098853215
PIK3CA,611.4242489331115
PLEK,172.1571115895131
PLVAP,262.9408723257447
POU2AF1,19.793652690385848
PRLR,656.9838050456067
PTEN,410.18349015889953
PTPRB,87.50054930066372
PTPRC,215.30404998412894
PTTG1,165.49720587055128
RAMP2,82.66651809667417
RB1,560.4633756266699
RPL13,370.6776416023609
RPL18,155.39893740039813
RPSA,706.3740034848611
RRM2,92.7624017564816
S100A14,58.49862091944471
S100A4,178.7942519462358
S100A8,41.67348871977503
S100A9,11.855037881044113
SDC1,367.51291356352027
SFRP1,35.91295075070704
SIAH2,385.30441962763825
SLC2A1,120.40720885030485
SLC39A6,834.0768096778446
SLPI,58.55953328820833
SNAI2,164.19488225615788
SOX10,59.97171260103724
SOX18,35.22703397789442
SOX4,479.5005209598712
SPDEF,231.36345944653127
SPP1,33.66296710534363
STAT5A,125.01090214530942
STMN1,554.9728098740171
SULF1,84.68973958698324
TAGLN,107.10033574619894
TBX21,232.8635625622251
TCF4,292.816058395744
TCL1A,27.59007280026424
TFEC,43.985668848329915
TFF1,130.55347807877172
TFF2,35.29222932139787
TFF3,106.69813951095124
TFRC,616.1526480823071
THEMIS,158.96416015891558
THY1,168.28511134477125
TIMP1,114.51080071351457
TMEM45B,40.75690871582526
TMSB10,493.0711775124005
TP53,545.7717641111569
TPM2,191.36422217705527
TRAC,202.51572597553115
TRDC,114.30435200375643
TSPAN1,72.24708269217325
TTC6,2520.469404250178
TTYH1,56.73480697954292
TYMS,345.425920381297
UBE2C,142.96648993597398
UBE2T,319.12485170090355
VIM,1308.293009927758
VSIR,144.15114458868965
XBP1,978.0849880796754
XCL1,105.66276903966158
ZEB1,627.1655902152258
ZNF571,326.7534232651372
