target,imp
ACTA2,18.435451554325912
ACTG2,8.365597257995075
ACTR3B,15.083783927638892
ADGRL4,6.929142442027333
AGR2,3.836557805479263
AHR,11.867730265587822
AIF1,9.19048800264726
AKT1,13.011166247816512
ALDH1A3,16.749087160003786
ANLN,15.984737314288202
AP1M2,13.054007924373686
APOC1,4.479187157180264
APOE,8.484454794955301
AR,8.782521552553668
AURKA,30.529191499874432
AZGP1,0
B2M,46.15785373530456
BAG1,6.636953525097241
BANK1,0
BCL2,13.50138499509954
BGN,18.664617635917534
BICC1,0
BIRC5,5.674961513890562
BLVRA,22.801299051902923
BRAF,16.04887149651436
C1QA,7.046098263428144
C1QB,30.54421321952106
CALCRL,17.293824913305016
CAPN13,13.521505125442134
CCL3,26.425698605702788
CCL4,10.271827237789347
CCL5,16.05098954916908
CCNB1,27.81583461997249
CCND1,37.360096160769054
CCNE1,17.806984361366585
CCNE2,3.842459985380155
CD14,3.0156869514957925
CD163,22.731675033006663
CD19,0
CD2,4.691495152985854
CD24,19.84464694785481
CD274,13.005112645846333
CD34,41.59279797637606
CD36,12.845791185112091
CD38,13.031446568081119
CD3D,5.508553528273655
CD3E,4.0196839736713486
CD3G,7.508514624707387
CD4,20.532978457943017
CD40,17.3393800571943
CD40LG,8.535687756981964
CD44,4.947480261367181
CD5,0
CD63,16.657818393916227
CD68,2.2181596491443556
CD69,15.298958243257294
CD7,3.7425095268915887
CD74,49.642544717764764
CD79A,12.514752365187059
CD79B,4.241082983356878
CD8A,0.15535532505331504
CD9,3.061061374231136
CD96,8.725416095022307
CDC20,14.415049570000468
CDC6,1.9416396998407655
CDH1,7.607125562983698
CDH11,6.725290216019869
CDH3,1.6427137513419903
CDK4,10.65947024457223
CDK6,2.6657730491909466
CDK7,13.666361752958458
CDKN2A,53.220301622547204
CEACAM1,24.61872677625051
CENPF,26.925516656716887
CEP55,16.931950380744084
CLDN4,0
CLU,5.518908645011728
COBL,4.8596354090290985
COL1A1,21.28193712571493
COL1A2,19.84170891942044
COL3A1,23.890976423134447
COL4A1,36.774416505360435
COL4A2,27.62294331228924
COL4A5,20.92557334640235
CR2,8.880410984448899
CRABP2,0
CSRP2,20.912739853214568
CST3,5.547007039135259
CSTB,6.576118989665502
CTCF,23.20081746815911
CTLA4,7.458431999705976
CTSL,14.588123399395686
CXCR5,0
CXXC5,23.754345611080858
DCN,1.1733715150685669
DERL3,10.99482519533272
EFNA5,6.575153195653956
EGFR,25.082340681655623
EIF3E,7.138870345418561
ELF5,4.294557495022691
EPCAM,19.032258187767724
ERBB2,16.815666994399532
ERBB3,7.710975638476502
ERBB4,13.75330032148493
ESR1,4.116025964600343
FABP7,13.364207963056913
FAP,3.7448580657492108
FASN,18.75121752970974
FAT1,17.44201074148512
FCGR3A,13.846203758291258
FCN1,6.63673460254567
FCRL5,3.3020643820330493
FGFR1,41.90752215701604
FGFR2,5.885981076479511
FGFR4,13.221315375141767
FN1,25.172880392587686
FOS,7.9082722338464295
FOXA1,31.532644542200043
FOXC1,10.455758486626834
FOXP3,1.7549714067107902
FXYD3,15.532285630983386
GATA3,31.421675217617317
GNG11,7.02587347200759
GNLY,0.03809338407587986
GPNMB,3.8006904686856
GPR160,7.7276951979092425
GRB7,2.808366082776269
GSN,9.29565375865138
GZMB,0.5321584485671783
HIF1A,42.40363684884285
HLA.A,22.325121442698247
HLA.B,54.89493551792774
HLA.C,12.69719798928483
HLA.DPA1,10.08745103358789
HLA.DRA,26.50940477283011
HLA.DRB1,6.64944378272721
HLA.DRB5,10.318901796533211
HLA.E,30.423904717195157
HSPB1,32.16690193858974
HSPG2,13.484453427734294
ICAM1,57.26746304466247
ICOS,6.218560986533236
IFITM3,12.988203051846442
IGF1R,24.417444649387026
IGFBP5,21.61921286004252
IL2RA,21.844392078887125
IL32,8.03167995560882
IL3RA,8.106454519956275
IL7R,0
ISG15,15.940096795594082
ISG20,15.877835005199897
ITGA6,32.49691075998861
ITGAX,13.757461761993673
JUN,35.86073936020753
JUNB,45.293949326449905
KIF23,13.204090264431441
KIT,24.38056643013462
KRAS,12.47222793373362
KRT10,5.892824886877887
KRT14,0
KRT15,18.43921142889265
KRT17,0.4345749311528958
KRT18,14.251356188462871
KRT19,26.10929672041956
KRT5,5.945885392615388
KRT7,10.074744990759218
KRT8,22.794148299827413
LAG3,7.24002585693252
LAMA1,13.286427024897062
LAMC1,13.78870510054092
LDB2,18.431710717465464
LGALS1,58.774448250537915
LGALS2,11.870750192374649
LGMN,32.953392604853
LILRB1,17.739272335635075
LRP2,21.007130824028508
LST1,0.7765872139327153
LTF,3.005643559869491
LUM,12.466489300376685
LYPD6B,5.811497908470687
LYZ,15.483641988395137
MAPK13,31.089600214029506
MAPK3,9.12246751742394
MDM2,19.738712259068528
MELK,7.216957111433559
MIA,0
MKI67,9.710155671066811
MLPH,6.783161514330735
MMP11,17.55811862885214
MMP12,7.973049435540041
MMP9,0
MS4A1,20.99750665616616
MSR1,13.590197120600012
MT2A,4.314782367799138
MUC1,5.345327363082901
MYB,10.767337021155411
MYBL2,1.6728801183956037
MYC,5.777327333608389
MYL6,23.93694439642258
MYL9,8.164996073891064
MYLK,21.448735839909503
MYO10,8.276113794211689
MYO5B,0
MZB1,8.360662746660534
"NAT1",12.250622716921239
NCAM1,22.170482999553464
NDC80,7.21471814065693
NDRG2,12.94973040060558
NF1,15.122921268153407
NFKBIA,37.630263908596056
NKG7,7.623929976297172
NOTCH1,12.768429616983388
NR3C1,23.909630263620855
NUF2,9.460347982187013
OBP2B,0
ORC6,9.162776654359204
PABPC1,42.20416669283314
PBK,8.973902148273432
PDCD1,6.715327857861885
PDPN,11.191232440418673
PDZK1IP1,17.4164445361036
PECAM1,23.095879411933062
PGR,2.4352695270447153
PHGDH,2.5547774711439244
PI3,0
PIK3CA,17.283308566824715
PLEK,24.76690352244467
PLVAP,14.070049535798157
POU2AF1,7.461524261265095
PRLR,10.611064892652998
PTEN,16.303588361777262
PTPRB,5.980172516976402
PTPRC,22.53256404062721
PTTG1,13.20814215642457
RAMP2,33.505782381338214
RB1,23.148177720608892
RPL13,17.603869418461887
RPL18,9.486236876126274
RPSA,16.66615127480951
RRM2,3.6072283752403416
S100A14,10.381023532340635
S100A4,13.962805732422924
S100A8,0
S100A9,3.8267848223787153
SDC1,7.670042601152802
SFRP1,3.480700151260958
SIAH2,18.81812353240252
SKAP1,15.389123846062239
SLC2A1,0
SLC39A6,17.858133214319857
SLPI,5.591734196353424
SNAI2,25.229797404727442
SOX10,3.847021888788797
SOX18,11.84168330241211
SOX4,25.377725092826676
SPDEF,5.177692114851847
SPP1,7.916350853516101
STAT5A,0
STMN1,40.962008472376965
SULF1,11.729649648641196
TAGLN,12.459040054476777
TBX21,2.140178967115421
TCF4,24.414529187683733
TCL1A,0
TFEC,16.292815658504892
TFF1,4.799751811791987
TFF2,0
TFF3,2.373975345535439
TFRC,20.46879087108687
THEMIS,3.2304049000115986
THY1,10.31217101182493
TIMP1,26.9143245552329
TMEM45B,0
TMSB10,21.25498455180865
TP53,12.534100745423544
TPM2,13.728405873594854
TRAC,0.5815026884814817
TRDC,2.2959294007431925
TSPAN1,0
TTC6,29.860298107476527
TTYH1,0
TYMS,14.477873195165815
UBE2C,5.496837773363023
UBE2T,42.35600164373519
VIM,43.43660588264833
VSIR,35.5590075591778
XBP1,29.31915474494879
XCL1,0
ZEB1,25.657681367788253
ZNF571,14.386233575765436
