target,imp
ACTA2,56.65346814648979
ACTG2,68.57817326472178
ACTR3B,49.02803755791104
ADGRL4,40.72832311981676
AGR2,39.80292123943463
AHR,39.99195620881702
AIF1,49.40189007012784
AKT1,39.84858400546141
ALDH1A3,57.58686148524907
ANLN,28.354844052163976
AP1M2,53.58073946260726
APOC1,39.16423019636182
APOE,64.25119189203582
AR,32.7458691464011
AURKA,38.019308897009694
AZGP1,37.694472732808
B2M,48.74803510765198
BAG1,29.518478578202775
BANK1,54.61040135154738
BCL2,43.074028251748395
BGN,43.518655219388556
BICC1,54.78682720743212
BIRC5,38.06758034781955
BLVRA,49.264564772244036
BRAF,29.43919276074135
C1QA,71.44668228808138
C1QB,43.824232220115334
CALCRL,56.295851411966375
CAPN13,43.48401487414574
CCL2,51.305962794779944
CCL3,39.80398784199824
CCL4,65.4124026900894
CCL5,46.07099813070824
CCNB1,38.69566066305054
CCND1,24.393155085503796
CCNE1,46.43685622743471
CCNE2,64.02566683613048
CD14,46.922757338553986
CD163,38.98376521984444
CD19,51.22095020950309
CD2,56.09953466666877
CD24,51.80513348020128
CD274,48.266150052417785
CD34,40.84791999707768
CD36,39.09367526849622
CD38,49.35017306587821
CD3D,58.75228817058596
CD3E,40.00453987569534
CD3G,47.42764015217265
CD4,51.51836520491303
CD40,46.69977099866285
CD40LG,78.91806332714933
CD44,39.35774911412608
CD5,44.99374296413444
CD63,31.64150255582691
CD68,31.826922222280444
CD69,37.38849414594208
CD7,47.960507710433596
CD74,27.066788742060695
CD79A,51.25886160291562
CD79B,55.24147580447142
CD8A,52.99408674818567
CD9,35.81407202423212
CD96,43.51876843028845
CDC20,40.34371870552263
CDC6,47.003801830035584
CDH1,34.018099819358305
CDH11,47.12482419005196
CDH3,60.365303915781666
CDK4,49.631161608235026
CDK6,56.36081054071769
CDK7,58.05682590610792
CDKN2A,35.24795679190191
CEACAM1,41.04792861152928
CENPF,38.12830724462706
CEP55,47.54825136848902
CLDN4,39.02643180900927
CLU,52.373953672713135
COBL,30.575481546653517
COL1A1,59.07044268031951
COL1A2,26.991613912654344
COL3A1,49.929900400831336
COL4A1,35.144842332815486
COL4A2,33.009366474225885
COL4A5,42.35206389832758
CR2,48.915895488162334
CRABP2,70.09637812156141
CSRP2,54.369808305927826
CST3,38.862442082278164
CSTB,64.61616322265104
CTCF,33.03295113483301
CTLA4,82.58759203625061
CTSL,35.203550882827024
CXCR5,58.07228468651848
CXXC5,38.38968686342101
DCN,48.84996419527794
DERL3,47.45237233635184
EFNA5,45.53155129845819
EGFR,32.6362073285628
EIF3E,43.992785742987174
ELF5,37.17585545496481
EPCAM,45.12468884275275
ERBB3,41.156929504950185
ERBB4,42.42972015738006
ESR1,58.249674703831694
FABP7,53.19631980690151
FAP,46.56660052794422
FASN,29.935675043713612
FAT1,43.284277335572966
FCGR3A,57.44889024960116
FCN1,53.04166278481654
FCRL5,48.402249868932465
FGFR1,36.93998541167959
FGFR2,66.21171567048611
FGFR4,48.439369239119316
FN1,33.754934854779485
FOS,62.08488284038529
FOXA1,33.426294066020446
FOXC1,63.08567315131752
FOXP3,52.12027220330158
FXYD3,68.02895876735232
GATA3,31.653202337877175
GNG11,97.7462578743878
GNLY,49.54267853186476
GPNMB,45.88568820669765
GPR160,31.4872134771481
GRB7,75.49550403883835
GSN,60.47563912600237
GZMB,61.93594230504226
HIF1A,54.113611089841505
HLA.A,34.953600940623375
HLA.B,32.75585884812515
HLA.C,34.5761497056929
HLA.DPA1,42.206549776698076
HLA.DRA,38.93833074308708
HLA.DRB1,42.09834802095751
HLA.DRB5,44.270791936013254
HLA.E,33.918478701524435
HSPB1,37.89743464988439
HSPG2,61.023481238230836
ICAM1,50.13164901223863
ICOS,55.53183620459347
IFITM3,42.46145539288364
IGF1R,64.70672729987373
IGFBP5,51.3886062361525
IL2RA,35.26257896526844
IL32,51.47139552625248
IL3RA,52.46999116830157
IL7R,48.1261722662954
ISG15,51.30092870355901
ISG20,40.84824738336751
ITGA6,44.238450186527515
ITGAX,51.049607307928845
JUN,39.317224820832514
JUNB,45.988669262337915
KIF23,56.598202015600016
KIT,53.62614193495921
KRAS,40.369995287767864
KRT10,34.969155801927
KRT14,39.78142077823894
KRT15,44.569740897560884
KRT17,77.38366113192302
KRT18,54.79569453648614
KRT19,39.173774960065245
KRT5,40.50077585409749
KRT7,47.08450111687219
KRT8,43.9475107443075
LAG3,41.13769424505645
LAMA1,64.23492240701415
LAMC1,37.83564744524511
LDB2,48.164463353921526
LGALS1,43.74837388632047
LGALS2,54.87808734147542
LGMN,68.2460700913494
LILRB1,34.18006494875644
LRP2,35.84150458459708
LST1,62.39295582900201
LTF,39.538363483724154
LUM,48.47571524369914
LYPD6B,48.72171489480759
LYZ,48.21607280370608
MAPK13,25.57774451582238
MAPK3,65.4246670656462
MDM2,36.782822760944946
MELK,42.21734073193963
MIA,60.39945435306531
MKI67,57.30853114000207
MLPH,59.490542812354725
MMP11,66.31631919898149
MMP12,50.62837737311019
MMP9,63.926360581625794
MS4A1,42.31876862605969
MSR1,75.48783741783988
MT2A,43.79034876400854
MUC1,37.56703820129306
MYB,60.85403112288425
MYBL2,38.28814817932807
MYC,43.600967252131674
MYL6,37.29318273078557
MYL9,47.3468028694444
MYLK,30.0871780236784
MYO10,39.48007700565933
MYO5B,64.99306859423774
MZB1,57.211755135447326
"NAT1",44.50980296325471
NCAM1,32.400585263979394
NDC80,50.41205534750011
NDRG2,32.31180858262421
NF1,35.81805269343822
NFKBIA,49.58551056399354
NKG7,42.469128097985966
NOTCH1,50.84323354579456
NR3C1,39.9210881137887
NUF2,53.21607057862226
OBP2B,56.3115701877365
ORC6,38.742574836755836
PABPC1,34.38954936880141
PBK,47.02483843265487
PDCD1,60.98631668324737
PDPN,47.146861044519056
PDZK1IP1,45.07903224233802
PECAM1,55.8463735291794
PGR,59.96661597670345
PHGDH,33.83683435654871
PI3,44.48109278386389
PIK3CA,51.43142072157479
PLEK,44.488392634922505
PLVAP,34.03978027002564
POU2AF1,34.27234180825962
PRLR,37.33135804167665
PTEN,52.31844001693318
PTPRB,39.27287305647634
PTPRC,49.0743434243024
PTTG1,36.01793188117177
RAMP2,49.00926356049155
RB1,39.95856944171474
RPL13,42.77934624068568
RPL18,59.30247281394532
RPSA,41.06303707745642
RRM2,35.87253002316222
S100A14,35.12196427244603
S100A4,61.510251861571476
S100A8,70.82161751428097
S100A9,43.932889579339836
SDC1,47.902348280167324
SFRP1,36.79432290753138
SIAH2,40.32896972257991
SKAP1,36.83487154274968
SLC2A1,51.923911606417676
SLC39A6,40.48170267371042
SLPI,93.45398980898938
SNAI2,39.322713945497746
SOX10,51.54683096963663
SOX18,37.65723030865621
SOX4,34.540076673181396
SPDEF,33.05687253684114
SPP1,39.05880036061162
STAT5A,42.135995264953046
STMN1,37.51025791402866
SULF1,78.06126066720745
TAGLN,38.21553512111193
TBX21,52.54698514640762
TCF4,52.616875618534024
TCL1A,76.14833566041501
TFEC,43.77606426594016
TFF1,47.258396471039724
TFF2,88.73517328495429
TFF3,45.38605526355329
TFRC,45.004035212448215
THEMIS,48.17970382517906
THY1,32.85252154483824
TIMP1,75.82286245936774
TMEM45B,61.48189049551671
TMSB10,39.04652207445612
TP53,28.053614686525748
TPM2,32.41453044119382
TRAC,35.5929800236652
TRDC,65.18744184329842
TSPAN1,52.82902689015558
TTC6,31.223650365626728
TTYH1,73.64994216008708
TYMS,34.894818400536806
UBE2C,39.98478494962685
UBE2T,62.471529347104614
VIM,29.84459715153966
VSIR,43.72450030265631
XBP1,23.751076034206708
XCL1,60.569153846464445
ZEB1,31.74876872189904
ZNF571,71.65547672504975
