target,imp
ACTA2,147.5081900797414
ACTG2,100.36456124827129
ACTR3B,232.4001203987308
ADGRL4,88.37070574283615
AGR2,26.343742023908085
AHR,138.50500947763854
AIF1,57.1161516791647
AKT1,152.50727829896124
ALDH1A3,407.0050410456814
ANLN,653.9360961632809
AP1M2,128.21699949769018
APOC1,26.009409748872415
APOE,77.10765104695693
AR,315.57478278680935
AZGP1,67.79858388920235
B2M,658.9973198186559
BAG1,263.54321797172065
BANK1,11.130679746109088
BCL2,265.5820298501632
BGN,218.08456211390032
BICC1,58.974355506258945
BIRC5,206.31730455341815
BLVRA,211.39364370020022
BRAF,212.95995366515814
C1QA,127.57639586037172
C1QB,111.09391548028903
CALCRL,128.94099720957283
CAPN13,184.31685817914425
CCL2,94.8331323254244
CCL3,201.61825900731378
CCL4,66.79360410195771
CCL5,108.75458308686866
CCNB1,1444.52426135923
CCND1,673.4354365714746
CCNE1,124.34128871945506
CCNE2,147.16657097062082
CD14,47.28797800667778
CD163,145.6912554239452
CD19,64.4043890316767
CD2,58.35516186586794
CD24,634.0882501322071
CD274,94.48543747687468
CD34,156.94196015780742
CD36,168.98631202646484
CD38,49.59929742884336
CD3D,40.94578389323771
CD3E,46.83366873703144
CD3G,84.21891023539457
CD4,65.86979489635772
CD40,73.39739434612733
CD40LG,30.4082546209482
CD44,56.21979963782007
CD5,53.17057172193953
CD63,242.421236889092
CD68,102.04545684571973
CD69,92.84380540799698
CD7,71.78059243298367
CD74,428.5095795827151
CD79A,78.55331006838942
CD79B,26.11286169185425
CD8A,79.25954903746185
CD9,77.18923508347046
CD96,44.27626359570487
CDC20,308.13401651554335
CDC6,167.35221952863623
CDH1,436.14349115830123
CDH11,128.44551801462381
CDH3,75.67394777068907
CDK4,285.10076430335465
CDK6,80.73198477387355
CDK7,185.94310803766075
CDKN2A,194.80495575665802
CEACAM1,256.0047172523798
CENPF,2203.32422085275
CEP55,912.8900847526671
CLDN4,36.97753520534217
CLU,130.78980052164087
COBL,98.33853509051474
COL1A1,110.33246201856375
COL1A2,139.2347577549379
COL3A1,157.46721389459896
COL4A1,244.43314438710036
COL4A2,289.8277443714576
COL4A5,149.03418196112528
CR2,20.940757679370464
CRABP2,42.837411704714434
CSRP2,103.28434157942432
CST3,269.15305257204164
CSTB,136.80140563022735
CTCF,458.02077508173153
CTLA4,105.80065667826733
CTSL,202.92479188947883
CXCR5,33.233619292775956
CXXC5,179.9001675316019
DCN,121.1854307324262
DERL3,53.73605344233491
EFNA5,50.234090092568934
EGFR,390.6579131567436
EIF3E,151.5057600837997
ELF5,141.6915046296341
EPCAM,380.50326998096006
ERBB2,122.10053494503953
ERBB3,16.94360316210289
ERBB4,159.08397568142342
ESR1,18.57039073314353
FABP7,150.32962795521257
FAP,42.3976019421528
FASN,351.36803230790446
FAT1,174.91896260786945
FCGR3A,189.77403271047683
FCN1,43.213559806937326
FCRL5,72.9683691383854
FGFR1,828.884184575488
FGFR2,53.45777746729416
FGFR4,56.691512788771725
FN1,295.66850991623664
FOS,73.03078581671447
FOXA1,598.9007855410555
FOXC1,117.50041637768958
FOXP3,82.71954458672515
FXYD3,110.54542127129517
GATA3,589.6893837279235
GNG11,64.89610217056087
GNLY,71.16575121493297
GPNMB,105.88451195175482
GPR160,140.120930233415
GRB7,82.1100275070972
GSN,51.0335733020963
GZMB,25.131110336715874
HIF1A,337.95331055526776
HLA.A,252.61975883139897
HLA.B,590.0211639443021
HLA.C,246.01462421468395
HLA.DPA1,180.37384829812135
HLA.DRA,218.34888579944797
HLA.DRB1,102.06412658073091
HLA.DRB5,61.26713500588833
HLA.E,378.69435018144424
HSPB1,440.7176384168836
HSPG2,128.3449005150136
ICAM1,72.92895004301725
ICOS,26.576996743534337
IFITM3,109.48239770539917
IGF1R,214.43436038159027
IGFBP5,176.5317504056523
IL2RA,139.36637222108374
IL32,51.66914961337062
IL3RA,83.33004323123131
IL7R,120.01930976732893
ISG15,344.5019942130794
ISG20,122.86187275629709
ITGA6,211.97940383870383
ITGAX,69.55828897544195
JUN,582.0639976470652
JUNB,180.62093375051845
KIF23,856.739564085332
KIT,225.45371143275216
KRAS,223.1296162305655
KRT10,64.25834990636532
KRT14,36.375541554654816
KRT15,75.50061429626717
KRT17,24.263113531581357
KRT18,291.6004866202909
KRT19,515.8189288928143
KRT5,22.291310931359693
KRT7,49.95235242005969
KRT8,315.90785608585026
LAG3,118.99682607411317
LAMA1,41.64052986965048
LAMC1,296.85252279937976
LDB2,171.02033866646605
LGALS1,191.37917713444466
LGALS2,33.69831939105338
LGMN,216.02878581847983
LILRB1,99.22864558524356
LRP2,437.25067394866795
LST1,80.90626808522254
LTF,129.8536390454978
LUM,88.63962670888515
LYPD6B,121.86603368889709
LYZ,98.24709856024104
MAPK13,252.70894880222164
MAPK3,104.00465390628116
MDM2,223.3582179942385
MELK,423.1026107200798
MIA,39.49076864038634
MKI67,968.3898439828968
MLPH,146.67458492918004
MMP11,95.95072276835373
MMP12,47.310529715830896
MMP9,7.652605641279222
MS4A1,86.73544057720093
MSR1,85.50777068622767
MT2A,100.99896244363761
MUC1,70.74924781798224
MYB,95.99400082762027
MYBL2,244.44824643121996
MYC,266.3170766613718
MYL6,499.9443750749304
MYL9,127.1126952532562
MYLK,231.07207146436392
MYO10,133.04095631062455
MYO5B,83.84156192405527
MZB1,55.318271592606585
"NAT1",80.28355345266446
NCAM1,350.382905440833
NDC80,546.6341481214077
NDRG2,222.36469727391622
NF1,438.81447066032416
NFKBIA,152.94444089912122
NKG7,91.84094901955743
NOTCH1,141.93587809324993
NR3C1,309.75092292461244
NUF2,254.08781212147386
OBP2B,20.159324149153296
ORC6,216.60773398122467
PABPC1,707.2961831558323
PBK,578.2431576958514
PDCD1,54.98565194757138
PDPN,41.81932760922301
PDZK1IP1,201.38131828506107
PECAM1,67.54867308158182
PGR,73.46060043286815
PHGDH,54.60024277587649
PI3,45.21603231718347
PIK3CA,322.8327907302374
PLEK,75.77552378481603
PLVAP,163.92780647527314
POU2AF1,65.60367073026114
PRLR,281.1787457464189
PTEN,221.1173211836982
PTPRB,108.83884485014387
PTPRC,67.14318819403098
PTTG1,455.2049817183708
RAMP2,133.03213564658273
RB1,310.47791130272924
RPL13,232.9861816417547
RPL18,121.93974904272456
RPSA,370.60011484923626
RRM2,214.6821683200721
S100A14,42.77721701644106
S100A4,85.22731084617607
S100A8,29.45851970504571
S100A9,20.47519517440193
SDC1,169.44591032024098
SFRP1,20.21982553775827
SIAH2,187.1369798282993
SKAP1,286.2855651859767
SLC2A1,145.99153089088625
SLC39A6,364.8988031158026
SLPI,91.86295864388137
SNAI2,158.365363612766
SOX10,51.96577165794195
SOX18,61.64815451309089
SOX4,294.3172968629394
SPDEF,137.2488687396579
SPP1,40.13134944470261
STAT5A,65.87857614183994
STMN1,907.9948575926022
SULF1,151.79686460657538
TAGLN,85.6598689457621
TBX21,74.1011561444717
TCF4,181.98327949584126
TCL1A,26.696852794703315
TFEC,91.91344737965777
TFF1,114.74237790242185
TFF2,47.95105285347526
TFF3,118.55173608393704
TFRC,281.1697309640576
THEMIS,61.404482828543514
THY1,93.29512809055575
TIMP1,96.56415893359065
