target,imp
ACTA2,336.65814922137616
ACTG2,162.4241472880911
ACTR3B,315.9885493005543
ADGRL4,196.06131253138653
AGR2,107.97040458619539
AHR,213.34741334997867
AIF1,126.09437411953148
AKT1,270.10898834764146
ALDH1A3,268.4701162388742
ANLN,153.39279338616313
AP1M2,131.81373232719355
APOC1,94.5936870539559
APOE,182.31784779426337
AR,324.2198292428425
AURKA,314.3548308514323
AZGP1,163.5346062672785
B2M,897.4527320745897
BAG1,424.874065456542
BANK1,90.53659924927959
BCL2,405.0477160133546
BGN,377.94061065921926
BICC1,112.44217742239027
BIRC5,98.90725485790401
BLVRA,398.19511848785567
BRAF,337.7838674279645
C1QA,195.7666696343891
C1QB,211.5084658135404
CALCRL,252.20175186252945
CAPN13,155.89460988841103
CCL2,107.55007048564032
CCL3,244.07481917115493
CCL4,74.58743715707584
CCL5,89.30484504102508
CCNB1,259.7922557191812
CCND1,779.3431271280251
CCNE1,125.77442656822234
CCNE2,164.99108841349891
CD14,83.26078492019332
CD163,201.99335249553448
CD19,125.1452089057631
CD2,102.16099952975769
CD24,709.3715625174887
CD274,95.08209096447573
CD34,370.94327165768505
CD36,520.6226928164301
CD38,125.12150643726662
CD3D,55.09349116251099
CD3E,131.98334073291832
CD3G,142.22807063788315
CD4,173.64778569226496
CD40,218.38772367022764
CD40LG,116.65721831696261
CD44,296.94446102721
CD5,59.5407897244681
CD63,335.91202731159143
CD68,74.5793112262675
CD69,144.1475346546083
CD7,90.2353683407482
CD74,591.5981971764735
CD79A,94.45882403118011
CD79B,94.21875518065482
CD8A,176.45423876075506
CD9,115.84214691707604
CD96,70.5076894139843
CDC20,118.24791291448888
CDC6,268.7182513476895
CDH1,361.2468983151319
CDH11,272.115272105195
CDH3,96.58760387061695
CDK4,277.8278723542855
CDK6,159.59847535813307
CDK7,248.13373236082046
CDKN2A,306.1196284491856
CEACAM1,302.9115498029785
CENPF,262.85741406810286
CEP55,226.9855747674389
CLDN4,102.98328705617566
CLU,217.73063680837177
COBL,188.52990756771908
COL1A1,297.9407207529317
COL1A2,359.8409073342766
COL3A1,341.0950380908401
COL4A1,494.02127806428643
COL4A2,464.6395736697365
COL4A5,239.92041659196545
CR2,130.8525088357385
CRABP2,81.58983409947608
CSRP2,229.27111780690007
CST3,463.309274243294
CSTB,161.4190938772318
CTCF,483.64469902748976
CTLA4,77.38330325232788
CTSL,318.7566260190561
CXCR5,30.73565859973673
CXXC5,295.46828235495565
DCN,137.81970315368682
DERL3,168.57671289357256
EFNA5,130.10775803481053
EGFR,476.02128046214216
EIF3E,351.70913153871277
ELF5,102.96697549480348
EPCAM,517.1207329509947
ERBB2,144.1446988749559
ERBB3,66.543839150708
ERBB4,271.8122264272187
ESR1,65.40348265749637
FABP7,199.7832607073906
FAP,119.92845264762902
FASN,514.2075695145544
FAT1,310.10434728130184
FCGR3A,252.77572925553315
FCN1,99.52810051042492
FCRL5,60.890048214304024
FGFR1,730.9527676390753
FGFR2,97.98886663351799
FGFR4,97.94878355942006
FN1,548.8631103320766
FOS,160.76392070498488
FOXA1,676.7475864395499
FOXC1,216.0610948854552
FOXP3,119.42268009544645
FXYD3,216.3302797823507
GATA3,725.4803890296048
GNG11,149.22841636754393
GNLY,123.3686469578403
GPNMB,158.01139751241283
GPR160,282.16293707571054
GRB7,106.74926629769442
GSN,151.27635099021742
GZMB,164.99303585782272
HIF1A,556.4208398688888
HLA.A,424.11797090518223
HLA.B,703.5614545260244
HLA.C,425.5876594095908
HLA.DPA1,216.24349450699455
HLA.DRA,339.03580839577035
HLA.DRB1,238.59174326931435
HLA.DRB5,91.13903024410138
HLA.E,602.7838348303776
HSPB1,598.905773827959
HSPG2,195.65141684317695
ICAM1,110.67647801474872
ICOS,46.900168054733804
IFITM3,161.38074612466403
IGF1R,290.81678547326754
IGFBP5,329.14489687913624
IL2RA,165.85637341674507
IL32,116.96014028734078
IL3RA,100.70587707149927
IL7R,129.68798690627392
ISG15,366.70928166997214
ISG20,208.14221903696432
ITGAX,119.54720162898175
JUN,611.0834493705896
JUNB,257.1574821212528
KIF23,223.73858331555195
KIT,264.01806074868585
KRAS,277.60425042023314
KRT10,37.3853717683775
KRT14,19.20194962833768
KRT15,165.18155607218648
KRT17,33.7020437006943
KRT18,321.3039870544646
KRT19,590.5508702051604
KRT5,54.87856408977931
KRT7,159.58228434160787
KRT8,373.607744873426
LAG3,175.25354290000897
LAMA1,91.35398955233333
LAMC1,552.0636817723034
LDB2,396.70306125441266
LGALS1,365.5187026296994
LGALS2,42.78367498823587
LGMN,299.5490646315889
LILRB1,200.94033883864674
LRP2,492.5269728705201
LST1,127.88487076998373
LTF,165.97397568838144
LUM,69.81325737900099
LYPD6B,194.44909608649743
LYZ,163.85084749450573
MAPK13,430.14096186972546
MAPK3,157.72566129691114
MDM2,266.3082379580785
MELK,203.11241062124643
MIA,112.39682544243074
MKI67,144.12892654748217
MLPH,206.7570930842337
MMP11,200.43271542553663
MMP12,82.65503539709287
MMP9,98.86552744279963
MS4A1,165.64836777632772
MSR1,121.18315167399085
MT2A,110.54253889269577
MUC1,137.22199713230555
MYB,220.59523715546933
MYBL2,202.02768191223822
MYC,321.9923989950833
MYL6,738.3114232865919
MYL9,300.1623063736202
MYLK,348.07456411519166
MYO10,246.78580755811706
MYO5B,155.33096939679427
MZB1,80.59464200625716
"NAT1",134.5004658571131
NCAM1,467.332261077952
NDC80,182.38421472991027
NDRG2,406.89846407428854
NF1,625.467452773452
NFKBIA,246.36634022976367
NKG7,147.7720225586917
NOTCH1,243.60180242452282
NR3C1,505.159241797032
NUF2,139.10725372904128
OBP2B,63.59943676608563
ORC6,233.6246676225714
PABPC1,945.8234280022026
PBK,140.2165313857267
PDCD1,97.23886039494353
PDPN,71.34547768500217
PDZK1IP1,217.62223219129905
PECAM1,157.34185741355498
PGR,108.46920549676392
PHGDH,142.76377353099798
PI3,29.677530929900758
PIK3CA,492.94823245428796
PLEK,168.18603227188123
PLVAP,345.4486839368308
POU2AF1,126.62943469315255
PRLR,411.20389374570243
PTEN,372.8251546002122
PTPRB,197.48560047074142
PTPRC,144.03380009800435
PTTG1,193.25048961358306
RAMP2,137.49769767214568
RB1,461.3649028586682
RPL13,307.01327750863464
RPL18,178.01257374420516
RPSA,528.5459567959482
RRM2,152.01051985070222
S100A14,50.99647866113564
S100A4,251.82387958425622
S100A8,9.36852823420399
S100A9,95.54240496193937
SDC1,252.43714137027152
SFRP1,65.78191257487441
SIAH2,299.2508475214988
SKAP1,430.77344713430927
SLC2A1,73.02135386816876
SLC39A6,453.224274124611
SLPI,53.98878867066035
SNAI2,330.9725013933738
SOX10,153.82423950069324
SOX18,102.74463566755237
SOX4,423.2000402416584
SPDEF,199.8165046359694
SPP1,34.42876505061524
STAT5A,161.22699155390802
STMN1,418.25931232203214
SULF1,160.83030561470724
TAGLN,206.20805364907608
TBX21,182.90142426541627
TCF4,318.53857572810693
TCL1A,136.8970104620237
TFEC,113.21611024992511
TFF1,183.515732734247
TFF2,116.36761470016701
TFF3,95.54007487592047
TFRC,440.43653546965555
THEMIS,107.33105059077376
THY1,252.11763725245453
TIMP1,227.02242026541262
TMEM45B,53.82456968008166
TMSB10,532.3460259912555
TP53,455.69435950433814
TPM2,270.9099691849789
TRAC,75.07419835110151
TRDC,125.20401724093847
TSPAN1,65.09465392203735
TTC6,621.1429123773744
TTYH1,75.48499054857164
TYMS,258.7940757965973
UBE2C,80.55201833294967
UBE2T,276.7843145540552
VIM,722.1075334782057
VSIR,107.81520929687744
XBP1,612.1608094279562
XCL1,91.68887471199854
ZEB1,492.97308017419147
ZNF571,265.87181468445766
