target,imp
ACTA2,121.36309404586784
ACTG2,176.2742269612183
ACTR3B,120.04360214746731
ADGRL4,119.71545358861682
AGR2,119.27104281643317
AHR,119.99730942641959
AIF1,105.35010451676857
AKT1,159.7098322773994
ALDH1A3,158.63233713793386
ANLN,110.65247254859733
AP1M2,148.9746577744142
APOC1,212.9820386578754
APOE,156.19438651081737
AR,118.93182713395419
AURKA,129.9015644572785
AZGP1,169.73586700756462
B2M,84.8924786990731
BAG1,118.5426884068468
BANK1,128.28850301423233
BCL2,144.1883986521355
BGN,122.51284505764274
BICC1,170.20686532515174
BIRC5,147.49418745724302
BLVRA,98.08654300098827
BRAF,110.54238870511236
C1QA,137.2554124600487
C1QB,134.46436401084827
CALCRL,151.24453057357863
CAPN13,92.82596557910462
CCL2,138.15845559932626
CCL3,116.18536625745054
CCL4,188.87546474391263
CCL5,161.8329549839178
CCNB1,121.86358578145514
CCND1,80.23330945583109
CCNE1,152.6053286616759
CCNE2,168.53947087952582
CD14,139.69248277734968
CD163,139.7945300833502
CD19,202.6538768841641
CD2,165.45169610556619
CD24,133.49774067383777
CD274,201.36209906805183
CD34,109.37324112227532
CD36,145.80166284501064
CD38,148.6448651963643
CD3D,120.86979201545618
CD3E,166.66350610294649
CD3G,145.43038830221414
CD4,123.60997529181923
CD40,128.00368255415742
CD40LG,161.0024360862158
CD44,163.4147568288009
CD5,186.2130982705109
CD63,126.29316328225885
CD68,156.8797226320443
CD69,176.9885205708824
CD7,151.03516462106847
CD74,96.41703988135299
CD79A,136.9171825415893
CD79B,182.92719384055815
CD8A,167.9869407373718
CD9,149.42140811513508
CD96,154.46462776576556
CDC20,128.47136052169924
CDC6,112.9433510775067
CDH1,100.78604223826233
CDH11,163.09422243381343
CDH3,142.2769462961597
CDK4,167.6550969947684
CDK6,167.6311416333542
CDK7,128.5029471077469
CDKN2A,112.13202027600643
CEACAM1,125.01407415037009
CENPF,102.84587038499556
CEP55,135.4263147858248
CLDN4,134.56721683313972
CLU,113.74366779590636
COBL,216.0677604751286
COL1A1,125.65365936763042
COL1A2,143.45993800495395
COL3A1,171.67048216229495
COL4A1,123.2506810539207
COL4A2,124.33345966933601
COL4A5,138.51941038283096
CR2,147.74189315814002
CRABP2,183.80195324425745
CSRP2,130.85011236210033
CST3,108.66583624668804
CSTB,184.31694190216288
CTCF,94.98628144700713
CTLA4,197.11336350104904
CTSL,140.5300643523612
CXCR5,155.63966862591394
CXXC5,124.14853692485843
DCN,158.21498405646287
DERL3,190.62866605290475
EFNA5,143.97803931458853
EGFR,104.30236823775266
EIF3E,126.08876822514516
ELF5,139.02250815589002
EPCAM,110.32011485932894
ERBB2,141.69965573148056
ERBB3,134.84087680576548
ERBB4,149.12284407484393
ESR1,202.22376931718424
FABP7,154.63662427921835
FAP,207.44167341372278
FASN,88.23314072018117
FAT1,151.00580903220833
FCGR3A,147.84295194031262
FCN1,118.05494151131356
FCRL5,152.041637063283
FGFR1,86.66871836850643
FGFR2,155.6041192727108
FGFR4,198.48812834802058
FN1,134.0496104692699
FOS,126.35059836898996
FOXA1,95.69903105114851
FOXC1,115.52119846657439
FOXP3,146.93670519889832
FXYD3,159.68504238359327
GATA3,81.4318881868345
GNG11,119.65443147002654
GNLY,170.9022357605626
GPNMB,185.7291533176276
GPR160,150.21609693956313
GRB7,157.43407353756376
GSN,194.41566728520985
GZMB,136.90215907295683
HIF1A,111.61706311094999
HLA.A,99.60503666251454
HLA.B,89.44626020416959
HLA.C,115.45759762546636
HLA.DPA1,153.50070226316066
HLA.DRA,133.90539294509838
HLA.DRB1,135.60333161411444
HLA.DRB5,159.810835046686
HLA.E,104.39650688317275
HSPB1,99.36871752495024
HSPG2,142.87482065211677
ICAM1,150.8139509221626
ICOS,145.24440746786712
IFITM3,124.66801589447076
IGF1R,108.41693415831567
IGFBP5,147.3136045770097
IL2RA,136.83099813524643
IL32,189.53744340124777
IL3RA,146.87502743276744
IL7R,171.09285445997233
ISG15,109.79743520454569
ISG20,147.31838525646495
ITGA6,131.62069941014528
ITGAX,172.7402586208277
JUN,102.35551142473138
JUNB,133.65638885477114
KIF23,97.78312380206606
KIT,140.38091701675668
KRAS,132.40496459341514
KRT10,148.45306100710633
KRT14,175.71701184904543
KRT15,154.81386131990905
KRT17,129.7810400501062
KRT18,140.1965636260857
KRT19,74.69554963373332
KRT5,188.55313299167992
KRT7,187.39869259771822
KRT8,116.03865031186707
LAG3,108.48551811714789
LAMA1,156.44087372784097
LAMC1,109.07785956281771
LDB2,135.15162076225963
LGALS1,129.01152603289455
LGALS2,136.04885712701628
LGMN,127.86394072569804
LILRB1,181.43926738905648
LRP2,114.64396086455422
LST1,113.33291166563876
LTF,136.8971549726319
LUM,140.3377754367065
LYPD6B,144.79907945687935
LYZ,163.4358496707207
MAPK13,115.97210098297741
MAPK3,149.49935471972103
MDM2,124.00091210407341
MELK,132.83094307194693
MIA,202.2027156243661
