target,imp
ACTA2,401.1058935351313
ACTG2,209.39039706983232
ACTR3B,462.69690140387814
ADGRL4,223.52407289025115
AGR2,70.64802501635822
AHR,256.89852197166243
AIF1,110.31954250137946
AKT1,420.22123477173204
ALDH1A3,364.6008734924286
ANLN,317.6153198236239
AP1M2,285.5117814595609
APOC1,105.23633225018388
APOE,153.98278287749855
AR,550.9946341266318
AURKA,418.713804077923
AZGP1,375.90855882563864
B2M,1230.7129408761027
BAG1,540.2051592637174
BANK1,145.61637510056616
BCL2,410.3766362169035
BGN,566.3920710224446
BICC1,132.8558838435483
BIRC5,113.78725358830104
BLVRA,410.69153359373325
BRAF,488.2013386837271
C1QA,211.2631698364615
C1QB,244.80730196606422
CALCRL,284.6353227441221
CAPN13,291.01178534150847
CCL2,34.82831011762469
CCL3,349.19061333290136
CCL4,80.66989581868745
CCL5,150.00713404599486
CCNB1,457.76800595131346
CCND1,1076.9338668558937
CCNE1,251.81095969627103
CCNE2,175.0022150367851
CD14,107.5964502793217
CD163,249.3852521229485
CD19,136.980726143446
CD2,154.03441973707908
CD24,959.6284984134394
CD274,164.09978852968223
CD34,471.8180743342912
CD36,463.7765974506676
CD38,99.67827547755965
CD3D,99.48469977475128
CD3E,124.5982867891934
CD3G,174.9209979662529
CD4,179.50798960252334
CD40,214.5373290487035
CD40LG,103.66835247421999
CD44,181.93195944094674
CD5,93.29258182864243
CD63,469.8754039589352
CD68,124.74583363103653
CD69,233.3294455634954
CD7,127.5723076879996
CD74,872.3085370919953
CD79A,88.77838379484963
CD79B,89.71355942366036
CD8A,204.32358122670124
CD9,151.77509257775478
CD96,129.25316355330057
CDC20,179.25117574555068
CDC6,271.2745246939354
CDH1,764.7381615681007
CDH11,267.05860748604
CDH3,62.97138566963116
CDK4,408.182736074569
CDK6,172.68903301200328
CDK7,373.69424901612445
CDKN2A,278.12031671331744
CEACAM1,514.8221812376569
CENPF,671.1299933098056
CEP55,329.434195967685
CLDN4,114.58034727240583
CLU,361.99998056187474
COBL,141.41907718696896
COL1A1,243.37952918412532
COL1A2,443.8603878934853
COL3A1,385.3073691815134
COL4A1,604.8093457690602
COL4A2,572.8169747350934
COL4A5,272.8794609296558
CR2,85.56433254152088
CRABP2,105.94500311651072
CSRP2,297.3944533961026
CST3,532.7812687763089
CSTB,78.69874522753946
CTCF,818.1288249591552
CTLA4,59.07047931570396
CTSL,327.75886257586956
CXCR5,48.717190033771274
CXXC5,379.6603901826866
DCN,97.32150434337036
DERL3,236.4810555028119
EFNA5,164.8368818004935
EIF3E,357.18151975884
ELF5,154.87515171925864
EPCAM,659.4722295223542
ERBB2,170.32393644539442
ERBB3,77.0363489641604
ERBB4,321.2576833355548
ESR1,109.23156052946192
FABP7,282.5503732448249
FAP,121.64888063566312
FASN,692.676635662074
FAT1,334.78479054872105
FCGR3A,308.73267738214025
FCN1,91.71675278849078
FCRL5,95.1622907741422
FGFR1,1002.929025602992
FGFR2,97.03442197513294
FGFR4,116.42406687539699
FN1,636.6551588002668
FOS,252.12540232849642
FOXA1,1011.4426256297971
FOXC1,338.5012429663242
FOXP3,244.2747644735143
FXYD3,424.92137641024937
GATA3,1036.9405485440689
GNG11,175.23943832387155
GNLY,121.79646240926078
GPNMB,205.2169193380375
GPR160,271.79806601915936
GRB7,75.32483091271257
GSN,160.22574086204006
GZMB,110.60493762402021
HIF1A,846.0273449067591
HLA.A,618.9823965691027
HLA.B,1053.0936312013366
HLA.C,604.1710687683959
HLA.DPA1,284.1380558129551
HLA.DRA,522.499077542991
HLA.DRB1,223.9720269039095
HLA.DRB5,117.29188695957754
HLA.E,809.6406085403211
HSPB1,786.4531343861055
HSPG2,234.92512277958215
ICAM1,176.70943349511867
ICOS,61.95521287960453
IFITM3,216.73791607190793
IGF1R,450.26421145252164
IGFBP5,438.9534890230219
IL2RA,254.9087703876099
IL32,136.01380063706003
IL3RA,187.3624968619042
IL7R,96.28101363803945
ISG15,544.9584789181747
ISG20,250.74205732225244
ITGA6,452.3364150408972
ITGAX,157.72504346211016
JUN,873.7610626599836
JUNB,410.6542952908476
KIF23,299.4285508798892
KIT,484.58438556374426
KRAS,446.49576973004406
KRT10,100.3992307570933
KRT14,79.59622782739957
KRT15,209.4535636537487
KRT17,45.954437718484634
KRT18,591.6401982647641
KRT19,942.9652638783465
KRT5,56.11626045297161
KRT7,63.829810040922276
KRT8,616.8280677242569
LAG3,252.7840752769173
LAMA1,72.03358610638736
LAMC1,594.8753435748785
LDB2,433.58724504190855
LGALS1,444.5153252557357
LGALS2,89.99372590939628
LGMN,472.37253100667095
LILRB1,176.19924989321032
LRP2,800.5155846687443
LST1,142.98626550611172
LTF,135.3115868695978
LUM,27.515876647379123
LYPD6B,194.59381867699415
LYZ,207.46203738129435
MAPK13,681.3875693073777
MAPK3,183.8378764697995
MDM2,383.5086350459158
MELK,267.7682680414644
MIA,54.92057031480648
MKI67,288.7605888430703
MLPH,437.14457908673984
MMP11,182.0583541019113
MMP12,57.23574939563096
MMP9,44.20651103943659
MS4A1,97.12598787883854
MSR1,140.55792799330158
MT2A,154.75878580014611
MUC1,199.74142383991915
MYB,219.46191357767634
MYBL2,316.6069260241902
MYC,400.68854804983874
MYL6,947.9086365543822
MYL9,446.3968156464036
MYLK,490.42477896881394
MYO10,305.4145949136559
MYO5B,192.37565954821378
MZB1,139.4230326588517
"NAT1",179.5495344314138
NCAM1,528.6069858940341
NDC80,269.80740440020196
NDRG2,527.391829625804
NF1,822.1857281276943
NFKBIA,360.75911147187895
NKG7,164.3486065280621
NOTCH1,381.18677124449
NR3C1,666.4469582470567
NUF2,222.4281259296509
OBP2B,155.05334990450868
ORC6,367.77948559507405
PABPC1,984.6412797411268
PBK,235.5808985560031
PDCD1,198.27882143075175
PDPN,72.60292526137893
PDZK1IP1,321.63942147698424
PECAM1,250.28373382301197
PGR,80.93980508908962
PHGDH,136.38060638036134
PI3,182.60379379607673
PIK3CA,721.0330085820725
PLEK,211.85076655846046
PLVAP,419.41916188839326
POU2AF1,102.31388222155213
PRLR,627.3704842836054
PTEN,486.73939452221646
PTPRB,311.30714247506245
PTPRC,198.6652951327847
PTTG1,212.39634122291417
RAMP2,173.66088069179534
RB1,707.8224693809879
RPL13,364.3652932660371
RPL18,121.233867359833
RPSA,737.579895075053
RRM2,157.82241153985285
S100A14,46.93703062105721
S100A4,182.9969448371663
S100A8,93.92984311651051
S100A9,41.73529986136189
SDC1,367.4992791951781
SFRP1,117.50673063404577
SIAH2,369.5797427035592
SKAP1,618.8786248216443
SLC2A1,123.46504986817283
SLC39A6,686.3754056092071
SLPI,135.4946462491701
SNAI2,376.27171557349834
SOX10,139.2900937373718
SOX18,163.56665508332625
SOX4,558.0673603486599
SPDEF,251.16936676327333
SPP1,130.0846580170065
STAT5A,151.1899867967745
STMN1,611.6706741865834
SULF1,150.0754500434344
TAGLN,277.39101972370145
TBX21,161.87410362131422
TCF4,403.83342523639794
TCL1A,64.73848094905645
TFEC,149.0009089599852
TFF1,161.09836145412714
TFF2,85.08972052328325
TFF3,123.8860345475974
TFRC,498.5782731248282
THEMIS,126.70848130872999
THY1,244.84772484941416
TIMP1,244.23471529552145
TMEM45B,42.678445611802545
TMSB10,606.2576558245746
TP53,596.1845640159466
TPM2,313.34285199704465
TRAC,80.73035666396349
TRDC,131.72647571442278
TSPAN1,169.65030439123169
TTC6,902.4412347585994
TTYH1,154.26318806826055
TYMS,502.12280017147435
UBE2C,183.3270288405435
UBE2T,391.1491454685347
VIM,954.4517405252299
VSIR,221.22723423376522
XBP1,777.4598030939451
XCL1,81.51356219747541
ZEB1,668.3756310828923
ZNF571,319.45472833095846
