target,imp
ACTA2,49.820401657355
ACTG2,18.758722479920724
ACTR3B,46.78869777311293
ADGRL4,30.25047953896956
AGR2,28.42925023094694
AHR,35.48674212604851
AIF1,4.011606709135774
AKT1,67.60940028497522
ALDH1A3,75.11309600270957
ANLN,192.14161934081164
AP1M2,27.410888584802734
APOC1,20.56324372960985
APOE,16.242104343216923
AR,68.26143686447617
AURKA,227.54883829971178
AZGP1,16.77128219001743
B2M,155.47907759704674
BAG1,36.30022289142217
BANK1,22.174122618869678
BCL2,53.969500249574594
BGN,43.53172953458385
BICC1,17.05803731602531
BIRC5,49.83281663423694
BLVRA,70.2300733817168
BRAF,54.92789255735187
C1QA,23.274950072165307
C1QB,21.127955957377605
CALCRL,22.771991216972715
CAPN13,18.081357616212973
CCL2,16.41330942717876
CCL3,43.25405360220247
CCL4,34.73457988151106
CCL5,23.305513573960585
CCNB1,492.32426317020486
CCND1,124.48440954931839
CCNE1,37.88441669710463
CCNE2,27.98709506875246
CD14,18.015631071986643
CD163,14.117277261157499
CD19,22.727909693244868
CD2,20.275789890320738
CD24,136.05272968160816
CD274,17.738215705712804
CD34,37.19290446261125
CD36,43.871905291801916
CD38,16.96745375225297
CD3D,5.580779210878667
CD3E,11.67812445472542
CD3G,35.572466979537424
CD4,16.52397755372877
CD40,24.312615660197054
CD40LG,14.037992362398327
CD44,19.036508432045476
CD5,18.00673708462791
CD63,52.09147509547767
CD68,14.662381154782823
CD69,45.84721892078236
CD7,6.381094487733528
CD74,123.30790867454736
CD79A,17.546138609469732
CD79B,1.5733178502008127
CD8A,26.49271428350742
CD9,21.537399091164197
CD96,25.984079637548174
CDC6,20.1734268713515
CDH1,88.8919853926298
CDH11,14.858381071966027
CDH3,1.7512564506096095
CDK4,57.98350664781765
CDK6,11.257395223838136
CDK7,51.76495333341085
CDKN2A,48.361828305729816
CEACAM1,51.48120789890661
CENPF,521.6483602539823
CEP55,287.24369902481936
CLDN4,30.367432284371315
CLU,23.043920878906448
COBL,19.930140783179617
COL1A1,37.31153757745454
COL1A2,40.13538664064138
COL3A1,41.028623853960546
COL4A1,37.00821626061834
COL4A2,49.32273370099078
COL4A5,28.5901609623783
CR2,16.63640510355683
CRABP2,19.03302911584404
CSRP2,14.66423372484476
CST3,57.67111611155311
CSTB,12.387250625239977
CTCF,95.08655232262477
CTLA4,13.600354412234191
