target,imp
ACTA2,12.964459619929636
ACTG2,0.003973975677508333
ACTR3B,11.377388266064436
ADGRL4,2.6977087968627864
AGR2,0
AHR,6.436742451129452
AIF1,8.484773916264887
AKT1,9.475942166494411
ALDH1A3,14.279828900003352
ANLN,5.753115475096681
AP1M2,1.6926038008504298
APOC1,0
APOE,4.456382187188267
AR,13.69034126638504
AURKA,16.37992681708395
AZGP1,14.32824849182087
B2M,40.43261163862153
BAG1,6.090811012505287
BANK1,6.05440202340934
BCL2,22.365227652701368
BGN,27.43085927274464
BICC1,5.9345064898512145
BIRC5,0.02526317513888472
BLVRA,9.066733570406344
BRAF,8.27837476009213
C1QA,10.332090212040098
C1QB,8.009081457924049
CALCRL,4.367685289669212
CAPN13,13.495265934415011
CCL2,8.674211210399255
CCL3,7.2631942942008525
CCL4,3.4487055723169937
CCL5,2.7923012961046876
CCNB1,6.776289606405971
CCND1,38.36268212242174
CCNE1,8.693602201211846
CCNE2,17.685547959338095
CD14,13.280885330179135
CD163,7.982096435993791
CD19,0
CD2,2.191393250457417
CD24,35.378382410842676
CD274,0
CD34,20.26130682667291
CD36,18.67236158719359
CD38,2.8557315377879826
CD3D,10.781266061699807
CD3E,2.6187519376704245
CD3G,4.265937429301428
CD4,6.950575986274555
CD40,7.075390003865092
CD40LG,3.5974648430656804
CD44,9.9216525723566
CD5,8.120148229896923
CD63,28.18273669422113
CD68,3.6112789496075646
CD69,5.125934423084857
CD7,2.6083208011986905
CD74,29.80295197990685
CD79A,0.0896377139382523
CD79B,0
CD8A,2.645549880992826
CD9,2.069639373103871
CD96,0.2156114080392216
CDC20,7.588964663325734
CDC6,21.60438267731874
CDH1,46.6332328257514
CDH11,6.918385785140341
CDH3,3.0315122504323937
CDK4,11.199759296905045
CDK6,0.004554373126177397
CDK7,11.428734233957428
CDKN2A,7.063747734606279
CEACAM1,20.43409172451472
CENPF,11.570327765473193
CEP55,8.801566175824375
CLDN4,3.3176967151513836
CLU,10.559230456122783
COBL,5.411220795346832
COL1A1,25.831088928836966
COL1A2,28.61056014847411
COL3A1,29.35880907976957
COL4A1,31.819267194276584
COL4A2,18.185903932061905
COL4A5,5.794452553493066
CR2,7.907431547701673
CRABP2,3.968376193672207
CSRP2,6.72084445858459
CST3,17.01921876021294
CSTB,1.5983298065470055
CTCF,18.78268483096791
CTLA4,0
CTSL,22.178161774453084
CXCR5,5.989076580407508
CXXC5,9.492293752074625
DCN,3.9375777334662145
DERL3,4.672273919394664
EFNA5,1.338219791091252
EGFR,22.539993347390578
EIF3E,8.682662836674824
ELF5,8.688777985363068
EPCAM,31.677953735046323
ERBB2,15.312470388857307
ERBB3,3.606924447313469
ERBB4,15.95945430074942
ESR1,4.580650001408305
FABP7,10.582598863678065
FAP,0.4794695785664198
FASN,31.667610825950074
FAT1,29.41156566020935
FCGR3A,10.692056007843705
FCN1,5.970022754850113
FCRL5,0
FGFR1,41.437996696851286
FGFR2,2.8802838419411385
FGFR4,15.323164805803303
FN1,38.65515132662022
FOS,19.628273848984126
FOXA1,38.78456045938879
FOXC1,4.373798532444995
FOXP3,6.661388114540461
FXYD3,8.002409038476785
GATA3,42.80219373625931
GNG11,18.29837733602024
GNLY,2.1793982288171
GPNMB,15.576768946963197
GPR160,11.721919996268552
GRB7,4.55544349730973
GSN,7.199956803961897
GZMB,0.14073023907656043
HIF1A,49.597282947271914
HLA.A,10.506576980168756
HLA.B,27.676909113113908
HLA.C,25.449407440398108
HLA.DPA1,10.939890708352353
HLA.DRA,11.115103155522476
HLA.DRB1,3.028195966370524
HLA.DRB5,0.025040964290618178
HLA.E,11.320428382058735
HSPB1,20.077267609647194
HSPG2,4.7131597852361855
ICAM1,12.697554586234887
ICOS,1.437565749391776
IFITM3,7.8862153330492895
IGF1R,27.776129414839474
IGFBP5,25.75844523581081
IL2RA,4.08777137951115
IL32,6.812607045100536
IL3RA,5.9868286815982374
IL7R,4.075574218451017
ISG15,25.46737608390385
ISG20,8.946701630066547
ITGA6,15.875317011488905
ITGAX,4.554040381808291
JUN,29.85141018772202
JUNB,18.29638923523115
KIF23,12.58363714070897
KIT,11.123670121057915
KRAS,14.652482310843912
KRT10,2.0593418250751934
KRT14,0
KRT15,11.161814820744311
KRT17,18.733071463729647
KRT18,16.608203132823665
KRT19,30.36148015572886
KRT5,10.114947744991778
KRT7,0.047625966534211146
KRT8,14.949489717580274
LAG3,11.101705712728856
LAMC1,19.87393225164331
LDB2,19.751708077953104
LGALS1,16.287845421672454
LGALS2,2.0397102961166897
LGMN,8.998824651212336
LILRB1,7.338966217299441
LRP2,29.01490076435604
LST1,8.953525014248285
LTF,13.475315401221973
LUM,27.31548870420896
LYPD6B,2.5978950042955717
LYZ,1.8686588579021401
MAPK13,27.587659934063016
MAPK3,0.5231895398263186
MDM2,12.383299423724438
MELK,10.225544731076633
MIA,0
MKI67,12.181345193108811
MLPH,18.024156958638674
MMP11,19.937723923483706
MMP12,0.04229927196784736
MMP9,6.082438729926905
MS4A1,9.783950745556716
MSR1,12.647706849534142
MT2A,0.18785008694157118
MUC1,3.7157317558582936
MYB,12.404443750617851
MYBL2,8.682142378001311
MYC,11.233491191902656
MYL6,38.61226934733125
MYL9,18.75279876074037
MYLK,7.777214053532955
MYO10,6.428980178223546
MYO5B,26.290262813800172
MZB1,5.668100723739473
"NAT1",0
NCAM1,27.354615424777208
NDC80,12.114515637653987
NDRG2,8.724178842385362
NF1,28.28387241253788
NFKBIA,10.07591154984108
NKG7,0
NOTCH1,8.95191220132271
NR3C1,12.585063714420512
NUF2,3.538430892171781
OBP2B,2.631954305674138
ORC6,5.199175705658088
PABPC1,38.036557407528626
PBK,13.663867929871135
PDCD1,0
PDPN,6.957896644486896
PDZK1IP1,17.692569811956858
PECAM1,12.591214464345883
PGR,0.12944284255532343
PHGDH,5.0397864294066474
PI3,0
PIK3CA,24.322533839234488
PLEK,6.202640277896081
PLVAP,17.789859521914995
POU2AF1,3.491925143784801
PRLR,17.0787233955469
PTEN,20.43230833016703
PTPRB,0.6838348152872874
PTPRC,7.584113359722692
PTTG1,7.015356931329891
RAMP2,2.073494235438968
RB1,32.1536533339129
RPL13,7.554093117382843
RPL18,5.334178964394934
RPSA,27.322264241450156
RRM2,4.149751059635672
S100A14,0
S100A4,9.804888710830442
S100A8,3.9051115763325117
S100A9,10.525402002126143
SDC1,4.799467035717994
SFRP1,0.0031192850841259114
SIAH2,17.723923704561845
SKAP1,9.759434933123746
SLC2A1,0.5119341879044367
SLC39A6,17.3578824820889
SLPI,14.570552588641087
SNAI2,21.497342310370655
SOX10,3.516726998342615
SOX18,14.760495397534102
SOX4,8.916698779050337
SPDEF,6.2905494107283895
SPP1,0
STAT5A,2.662751019520917
STMN1,9.100577259425119
SULF1,9.049962235367893
TAGLN,4.101425027293504
TBX21,0
TCF4,14.076465625107211
TCL1A,0
TFEC,4.63420386616902
TFF1,1.5318719159878111
TFF2,0
TFF3,0.7866644333667334
TFRC,27.193640191120775
THEMIS,6.5676756749495215
THY1,13.092811681467406
TIMP1,30.110504132064644
TMEM45B,1.496901559300364
TMSB10,9.746805619482831
TP53,20.241312296161382
TPM2,12.290941684424128
TRAC,12.16171589686358
TRDC,11.36904023752698
TSPAN1,4.4232053378797085
TTC6,22.261972849007012
TTYH1,0
TYMS,26.402730703039346
UBE2C,5.118266637942643
UBE2T,14.245830389513701
VIM,27.169405204539522
VSIR,15.074814183688504
