target,imp
ACTA2,72.49645191004446
ACTG2,21.889162592020426
ACTR3B,109.43943796509343
ADGRL4,67.11658803533386
AGR2,27.544513497088555
AHR,56.958281257784826
AIF1,40.303212934133825
AKT1,61.027810916178616
ALDH1A3,56.116865933842035
ANLN,54.58398823963842
AP1M2,48.62795509482586
APOC1,24.56945528304383
APOE,32.98304980568473
AR,100.54395675422671
AURKA,76.33607766783973
AZGP1,15.116277019187004
B2M,210.31362840639918
BAG1,86.81391651599871
BANK1,57.1150427111594
BCL2,75.11284195970396
BGN,88.08874193431114
BICC1,37.48411999176538
BIRC5,27.060832277564078
BLVRA,125.43791550613493
BRAF,103.76234241919329
C1QA,26.897970125052538
C1QB,43.64678720173979
CALCRL,51.35986825033189
CAPN13,58.35162066476518
CCL2,9.136549682135168
CCL3,43.466972256435
CCL4,27.654897853569693
CCL5,52.19439828284465
CCNB1,81.11369516323214
CCND1,168.90862683547854
CCNE1,21.813394278632835
CCNE2,45.344342821074044
CD14,9.795283187222799
CD163,56.19982860566052
CD19,74.61089841299832
CD2,31.680093973699595
CD24,152.9681077302541
CD274,73.44963364219986
CD34,72.15829491430554
CD36,86.17993565543135
CD38,18.313566271802735
CD3D,9.70515843266451
CD3E,25.05230182933759
CD3G,71.39868010737631
CD4,79.19867065566532
CD40,31.583128363363898
CD40LG,25.257926137860064
CD44,51.79705686966186
CD5,25.532832481737913
CD63,74.26974758617015
CD68,52.56946324344445
CD69,18.939757766949494
CD7,27.691898579558014
CD74,119.39966662693755
CD79A,19.517973904933108
CD79B,32.497022406437594
CD8A,20.961977178684442
CD9,36.60908156832979
CD96,40.93813386916586
CDC20,29.41068961428817
CDC6,30.518266116807123
CDH1,75.16197571670112
CDH11,97.874213078221
CDH3,36.5400325343713
CDK4,54.276001061814384
CDK6,25.267466121236392
CDK7,84.62614127591445
CDKN2A,42.75102514097741
CEACAM1,111.94663007736291
CENPF,81.7929495817123
CEP55,78.28631163972375
CLDN4,39.97679726142132
CLU,48.58513131995892
COBL,26.552303943910097
COL1A1,67.81403835064306
COL1A2,82.87974637743162
COL3A1,67.95288030116774
COL4A1,93.6247950708383
COL4A2,123.33295033310296
COL4A5,52.04075002078604
CR2,9.61528309085113
CRABP2,30.407488843842756
CSRP2,52.622436163274216
CST3,85.01529777170316
CSTB,42.17516600905961
CTCF,120.95985107809638
CTLA4,48.41936336221343
CTSL,71.57448976205093
CXCR5,33.94465320943745
CXXC5,43.96008344562536
DCN,32.306032366933074
DERL3,49.855980422611985
EFNA5,18.572709633767857
EGFR,113.97481892318939
EIF3E,64.13529533472763
ELF5,29.10645948644183
EPCAM,117.53711791658253
ERBB2,17.92285450688082
ERBB3,7.381843035916411
ERBB4,93.06575006652083
ESR1,34.69908729713502
FABP7,54.4964194621355
FAP,28.55977067732313
FASN,88.09728838925963
FAT1,65.60034929083874
FCGR3A,80.46624849880857
FCN1,25.24540577814475
FCRL5,23.078421142656936
FGFR1,196.3416832873199
FGFR2,10.753389348995226
FGFR4,40.81521475557792
FN1,120.93891065141281
FOS,58.31723549062408
FOXA1,135.71096548462273
FOXC1,77.25080640319462
FOXP3,42.80217102864439
FXYD3,62.690544254787845
GATA3,162.27150188712702
GNLY,35.658284463192864
GPNMB,35.940670151104385
GPR160,37.32900445062071
GRB7,22.953920169538968
GSN,24.682590794873345
GZMB,28.973495831346586
HIF1A,127.05065438678122
HLA.A,71.81276309625859
HLA.B,183.7615884884721
HLA.C,86.51701536801305
HLA.DPA1,47.52150254957863
HLA.DRA,100.59016913324142
HLA.DRB1,51.6663209591414
HLA.DRB5,27.02470176096701
