target,imp
ACTA2,43.16352317710402
ACTG2,23.719369511865125
ACTR3B,26.105272312181196
ADGRL4,28.949856638640558
AGR2,5.61649948223387
AHR,28.428431272158846
AIF1,25.4207735541924
AKT1,25.56292235563871
ALDH1A3,32.64425087795394
ANLN,47.335465604842796
AP1M2,16.339446264895415
APOC1,12.695164304971435
APOE,39.89142025090298
AR,50.97282049378398
AURKA,28.40042394335507
AZGP1,12.813245110010909
B2M,124.97154397579014
BAG1,63.05535336550589
BANK1,15.0191018124533
BCL2,46.52833301561745
BGN,25.59056872565551
BICC1,0
BIRC5,3.8693974778933757
BLVRA,30.949830202156626
BRAF,48.49175980227661
C1QA,24.22517910107701
C1QB,18.987639739033817
CALCRL,17.08227480339361
CAPN13,10.705492454936497
CCL2,9.877114422280295
CCL3,21.286485087737304
CCL4,5.733011076864914
CCL5,1.871412356928542
CCNB1,18.204870162230762
CCND1,99.41128653054801
CCNE1,25.770172847479888
CCNE2,17.27752683732672
CD14,27.846168252165434
CD163,25.3692369140112
CD19,43.545018591078396
CD2,17.943174590432427
CD24,64.0601664570001
CD274,12.787524486162777
CD34,32.616055542814394
CD36,47.11031651295522
CD38,28.362538471644683
CD3D,7.164045342224541
CD3E,3.960873573919556
CD3G,27.43021271669459
CD4,9.401343697049528
CD40,16.89764180437075
CD40LG,17.433752845079972
CD44,37.84460990066405
CD5,0.4146580733975723
CD63,34.29161641657126
CD68,13.523383018389522
CD69,24.394633117526777
CD7,5.497089413529288
CD74,60.31741103418657
CD79A,11.132021999365348
CD79B,10.012405212826238
CD8A,11.727960887441165
CD9,16.284709431867483
CD96,6.751756096286356
CDC20,10.607118071358181
CDC6,39.16588840087782
CDH1,43.96802446682247
CDH11,20.06899353195405
CDH3,9.487615678871888
CDK4,34.65635519278429
CDK6,8.900292037300389
CDK7,26.516230401385894
CDKN2A,49.51420500902958
CEACAM1,27.88296510367098
CENPF,36.06980940178462
CEP55,27.716276737955447
CLDN4,53.61541739467781
CLU,30.77649524758283
COBL,28.174837349825552
COL1A1,21.591655941148794
COL1A2,34.243799534935796
COL3A1,39.83590955042856
COL4A1,46.78203663960582
COL4A2,47.38078435966595
COL4A5,14.502789603784295
CR2,5.686771998504737
CRABP2,5.462896085877451
CSRP2,33.159986947845375
CST3,50.168642084694575
CSTB,22.882217992282694
CTCF,55.21392042768459
CTLA4,5.9928746293177575
CTSL,20.799537727885806
CXCR5,1.1587713128413861
CXXC5,28.304146345949526
DCN,17.36180275421781
DERL3,22.13660438200554
EFNA5,16.22197355705676
EGFR,51.08953378793915
EIF3E,16.99064518942142
ELF5,9.544243338021255
EPCAM,50.0605241981722
ERBB2,12.392019231987387
ERBB3,9.324779700546816
ERBB4,21.466188627425534
ESR1,1.7461379787778655
FABP7,23.363317835783715
FAP,3.7771641284905293
FASN,40.40831423639252
FAT1,28.928964401730983
FCGR3A,35.22011493153639
FCN1,16.183691891469724
FCRL5,22.50574598676728
FGFR1,84.96148949940735
FGFR2,2.6623062655119845
FGFR4,6.2415847438316305
FN1,56.93441265497404
FOS,37.985575465501825
FOXA1,74.43404242167036
FOXC1,30.9522111154139
FOXP3,15.827013782452758
FXYD3,25.267322014219058
GATA3,67.35329720442019
GNG11,19.460670088847863
GNLY,10.119120182402252
GPNMB,9.224800671984239
GPR160,17.674300687475917
GRB7,12.301254449710644
GSN,22.336452505361084
GZMB,7.880917276669366
HIF1A,49.9211387771239
HLA.A,42.10389802015036
HLA.B,68.18220622129077
HLA.C,38.33386679623366
HLA.DPA1,33.72913625059486
HLA.DRA,34.498564583036135
HLA.DRB1,33.73723439510413
HLA.DRB5,10.002150733265267
HLA.E,80.87663443014085
HSPB1,53.83307873058357
HSPG2,17.618083790990113
ICAM1,5.286412710124259
ICOS,9.529524966406258
IFITM3,26.11990180884564
IGF1R,41.0025894467296
IGFBP5,57.865001978359196
IL2RA,20.935387639394545
IL32,36.02697371596514
IL3RA,4.8937716781028024
IL7R,11.944063234385387
ISG15,58.791175528478014
ISG20,42.7622058835397
ITGA6,37.910266153408
ITGAX,17.56900211986155
JUN,71.32758267308947
JUNB,24.499915268410405
KIF23,28.443911794950385
KIT,32.96623616321791
KRAS,47.82252189828852
KRT10,22.442845721326695
KRT14,3.0180821838235743
KRT15,6.4424386572575045
KRT17,7.843331167107218
KRT18,32.297857241249204
KRT19,58.44309311870611
KRT5,13.839941664278962
KRT7,21.46301742379037
KRT8,32.29576653861835
LAG3,16.100750312457354
LAMA1,1.9844769135123712
LAMC1,58.26280459247199
LDB2,19.598012554027278
LGALS1,40.56848428717503
LGALS2,44.83619239446531
LGMN,37.09070075094451
LILRB1,31.23938782430473
LRP2,55.28524505476359
LST1,3.0822495095861235
LTF,26.152106488596715
LUM,0.04433654896514257
LYPD6B,20.923239716504472
LYZ,21.34371250864739
MAPK13,54.70501532850128
MAPK3,19.824808771673204
MDM2,42.52342219313449
MELK,18.13016396708787
MIA,6.0138066479424674
MKI67,34.38299089319353
MLPH,24.61406406370054
MMP11,29.38106693350193
MMP12,20.898500522875466
MMP9,11.580928741315907
MS4A1,23.319206567210646
MSR1,33.6299259840713
MT2A,14.558383351081293
MUC1,28.859411480599352
MYB,27.914968684217797
MYBL2,15.08381192033375
MYC,18.408670842943632
MYL6,80.16567369637566
MYL9,27.72299076842106
MYLK,39.041880193221715
MYO10,28.216862455833052
MYO5B,9.736301784253866
MZB1,10.316003635221637
NCAM1,51.254509517581646
NDC80,33.01335590830733
NDRG2,29.231727535183587
NF1,57.72649099559596
NFKBIA,13.75537951798299
NKG7,16.52850164673006
NOTCH1,22.351725368812545
NR3C1,38.46201460059611
NUF2,12.253185104000059
OBP2B,10.901686536923144
ORC6,14.028938081338847
PABPC1,89.88352815005335
PBK,9.573465493295558
PDCD1,13.89665821616564
PDPN,2.74723942216596
PDZK1IP1,31.95564695493442
PECAM1,14.260574241113009
PGR,10.031637117036798
PHGDH,16.203507768313603
PI3,15.550598413479031
PIK3CA,67.91817113818242
PLEK,20.453775474484697
PLVAP,29.6049188851148
POU2AF1,14.12744319289802
PRLR,41.24744904202701
PTEN,35.90357641417582
PTPRB,18.153654080914233
PTPRC,18.945525656157145
PTTG1,17.696488466507407
RAMP2,14.006251151249568
RB1,48.71782125511118
RPL13,34.335272870949886
RPL18,4.231542213447401
RPSA,58.73491986584207
RRM2,39.62477653802823
S100A14,10.29409819151287
S100A4,10.543110870107245
S100A8,2.225039745673456
S100A9,5.758055776932667
SDC1,37.432584789397744
SFRP1,2.0905514924220547
SIAH2,32.71494421263926
SKAP1,29.64903024899542
SLC2A1,6.929145256737577
SLC39A6,55.36827866233634
SLPI,1.4830106391303581
SNAI2,37.56008738602046
SOX10,12.929475283145802
SOX18,10.152861787092888
SOX4,49.51327643581737
SPDEF,6.188620136334697
SPP1,20.218974968542426
STAT5A,11.7832585234015
STMN1,44.03263500255182
SULF1,14.092863238598918
TAGLN,18.623138304618273
TBX21,14.952347258514584
TCF4,21.20228905770894
TCL1A,37.055865244959875
TFEC,19.334474501676347
TFF1,10.082719128296281
TFF2,21.127791198305594
TFF3,20.15711356284766
TFRC,56.19277226049596
THEMIS,3.8023519694516774
THY1,17.433698718240525
TIMP1,9.741695189397598
TMEM45B,24.291129719136702
TMSB10,48.127735578003964
TP53,45.87252064854351
TPM2,31.148647721182993
TRAC,12.456309694618835
TRDC,11.74600191156841
TSPAN1,35.008469040902646
TTC6,63.64267397458086
TTYH1,11.730018997159682
TYMS,28.82118372492529
UBE2C,38.04456001082225
UBE2T,23.981468993479922
VIM,71.75380113135353
VSIR,13.340813380319473
XBP1,53.00857364396843
XCL1,20.596460101247786
ZEB1,44.69911153198843
ZNF571,28.66114460639293
