target,imp
ACTA2,409.21325591142164
ACTG2,147.80190461588288
ACTR3B,214.11700707497758
ADGRL4,203.84697995701174
AGR2,63.1811857386586
AHR,158.50082154481933
AIF1,47.94998208978778
AKT1,125.2218985050386
ALDH1A3,94.17655145323752
ANLN,93.87232180484676
AP1M2,77.46285364640775
APOC1,83.241876384156825
APOE,69.57956906492524
AR,142.79791573664323
AURKA,210.57392952423976
AZGP1,40.56080947251182
B2M,777.9954749278047
BAG1,242.1327360629126
BANK1,25.432017691563328
BCL2,214.69235350038278
BGN,734.3517380184213
BICC1,60.660978905224425
BIRC5,53.96235652126019
BLVRA,108.13299232277541
BRAF,238.4601226597746
C1QA,85.535508189052
C1QB,81.55142935202724
CALCRL,304.05873837441885
CAPN13,51.248242128879184
CCL2,40.236837826186644
CCL3,94.81715582821161
CCL4,15.649150188401196
CCL5,68.74991810603223
CCNB1,154.13821397725135
CCND1,690.9323263463299
CCNE1,109.23280228268771
CCNE2,70.73428777325377
CD14,29.74613740167902
CD163,72.4962967620947
CD19,45.28731273405604
CD2,34.07812097470102
CD24,392.19125385451383
CD274,71.39150975730671
CD34,688.3761159365546
CD36,1376.4685120270537
CD38,26.88701045511789
CD3D,38.40329746215268
CD3E,42.5451313921445
CD3G,144.06009425959593
CD4,167.74840726898753
CD40,274.4984558684268
CD40LG,47.58376105391
CD44,95.95976989155672
CD5,26.555464440940522
CD63,303.4479225481418
CD68,31.976502472528853
CD69,106.51201168852906
CD7,46.278639361464
CD74,360.7279559848778
CD79A,55.570466409700636
CD79B,23.07042530534162
CD8A,55.32993308598545
CD9,59.65515536632919
CD96,35.95852071491343
CDC20,64.80640782346143
CDC6,118.63905006758718
CDH1,141.95874422344224
CDH11,346.8406383718419
CDH3,18.794401289403844
CDK4,194.76766991067413
CDK6,204.57604537270447
CDK7,141.92987299364032
CDKN2A,129.59319534877443
CEACAM1,129.10908311426624
CENPF,144.085361846311
CEP55,119.21712518733494
CLDN4,74.83257992320753
CLU,65.3612360971052
COBL,40.40872545103041
COL1A1,238.3113980373339
COL1A2,692.3960286486383
COL3A1,481.3263250726152
COL4A1,1736.584018091537
COL4A2,1143.2903663378474
COL4A5,181.9853426034566
CR2,41.75316384004872
CRABP2,60.141450212693364
CSRP2,256.7070866902268
CST3,175.74298041503195
CSTB,81.37726831384195
CTCF,434.34920819762164
CTLA4,39.92296853974164
CTSL,102.44457822450579
CXCR5,35.220688763003835
CXXC5,101.65795610164768
DCN,95.81416262236067
DERL3,99.98620635505124
EFNA5,100.32287417410069
EGFR,259.90262951987637
EIF3E,208.27978699047594
ELF5,74.7496394975048
EPCAM,189.30796674978302
ERBB2,69.43891876790968
ERBB3,10.34467525832582
ERBB4,115.67429683725453
ESR1,69.31786813431056
FABP7,118.44193672420637
FAP,93.14659049145315
FASN,206.5472155978643
FAT1,270.49646805428324
FCGR3A,132.22345139346487
FCN1,31.38420879295841
FCRL5,27.990085554142762
FGFR1,578.9477398582425
FGFR2,48.34635259425021
FGFR4,42.0397915231712
FN1,1113.600349976594
FOS,132.85512289942554
FOXA1,522.9791638154038
FOXC1,315.4055178802421
FOXP3,77.90271686163858
FXYD3,76.73946262378882
GATA3,549.7403420385095
GNG11,187.1345766872706
GNLY,47.19849699319004
GPNMB,98.16863196954085
