target,imp
ACTA2,87.03225655151424
ACTG2,12.252774083019832
ACTR3B,82.61495244028127
ADGRL4,34.01795945773854
AGR2,8.330128292036546
AHR,113.68594256416047
AIF1,89.61817322443619
AKT1,56.37829671305336
ALDH1A3,82.18085071946632
ANLN,54.71638104393527
AP1M2,44.7850707806615
APOC1,70.42987565257854
APOE,240.31702687137803
AR,55.2926012675749
AURKA,84.71532117307679
AZGP1,22.273433885380445
B2M,402.12855424255787
BAG1,132.79530990280352
BANK1,38.6428051886334
BCL2,96.54627011968945
BGN,145.06611004512754
BICC1,15.506575269012604
BIRC5,23.66915961879512
BLVRA,126.1368025525598
BRAF,79.62949750388249
C1QA,872.4912221866794
CALCRL,44.609164118405026
CAPN13,23.51271504429812
CCL2,51.12147444943601
CCL3,90.435320109334
CCL4,41.95218246467068
CCL5,51.11853463565795
CCNB1,74.28148775834347
CCND1,276.0764997493292
CCNE1,45.491088162741654
CCNE2,26.79721863747846
CD14,203.79632291275243
CD163,2337.5060007915945
CD19,21.734182166791065
CD2,52.086598628420546
CD24,247.21629796312465
CD274,29.990700272052564
CD34,76.85724699873272
CD36,127.93744942125082
CD38,174.27683814520827
CD3D,27.05984536695717
CD3E,34.398143309836826
CD3G,45.32558094708549
CD4,189.01846516143848
CD40,56.56831705739526
CD40LG,20.356894212052257
CD44,42.974637598769135
CD5,4.207017445445311
CD63,123.81465067650085
CD68,110.88418491916323
CD69,65.24178503483701
CD7,32.28142960700317
CD74,1060.8193833889713
CD79A,31.154133567583802
CD79B,11.520321338723964
CD8A,12.516579401348377
CD9,21.782233550276068
CD96,43.63853177358805
CDC20,26.6241124690728
CDC6,59.52086088004642
CDH1,110.71331149646271
CDH11,37.73650303893873
CDH3,19.170166636150725
CDK4,63.091510092232745
CDK6,26.95846578603944
CDK7,54.20957026067219
CDKN2A,64.99074894589971
CEACAM1,121.25470763571258
CENPF,65.54466857915858
CEP55,84.28944240887903
CLDN4,33.15840097554784
CLU,57.952849929987416
COBL,19.111664962915615
COL1A1,55.33540999378828
COL1A2,102.022669641883
COL3A1,102.00953224828328
COL4A1,113.41446053848648
COL4A2,109.25958299780969
COL4A5,27.799032676740875
CR2,10.9159058633225
CRABP2,34.37081901497986
CSRP2,58.8433835567134
CST3,100.45482949479597
CSTB,18.02104160212078
CTCF,143.58632187514525
CTLA4,42.86931794683609
CTSL,132.62036673424166
CXCR5,41.20204422791676
CXXC5,53.553319547862536
DCN,9.407421187483907
DERL3,30.458734338206877
EFNA5,37.24301390102386
EGFR,75.49127382534861
EIF3E,111.5410567871727
ELF5,65.93337433521496
EPCAM,124.0205845547943
ERBB2,58.62573008955184
ERBB3,15.768784642837918
ERBB4,35.763189254563756
ESR1,52.69755463687848
FABP7,55.09567143637059
FAP,6.653150366108423
FASN,113.9895180745922
FAT1,44.58636618166743
FCGR3A,370.87171033289616
FCN1,120.83516028153684
FCRL5,47.400390317643
FGFR1,293.26209514127635
FGFR2,48.733103566860315
FGFR4,23.515002192273904
FN1,180.95425854414808
FOS,66.8994268090365
FOXA1,244.1003289667132
FOXC1,63.05109348936733
FOXP3,46.372261634809405
FXYD3,46.545329956666
GATA3,263.6861079316612
GNG11,19.257125144459106
GNLY,18.981987257233328
GPNMB,84.7222696842041
GPR160,80.9019909872492
GRB7,17.832961444155433
GSN,39.536184977343595
GZMB,19.01469778732834
HIF1A,211.47166846021963
HLA.A,71.33336244248571
HLA.B,254.42079232756439
HLA.C,114.58452453177189
HLA.DPA1,405.90050060080176
HLA.DRA,652.33703168953
HLA.DRB1,111.91627023795618
HLA.DRB5,33.32081718988251
HLA.E,247.7336061774531
HSPB1,221.12092308356816
HSPG2,50.656496625574334
ICAM1,90.97193739623668
ICOS,23.346772380947797
