target,imp
ACTA2,204.20610041616084
ACTG2,188.97716819056583
ACTR3B,155.80874966943853
ADGRL4,149.8076262582513
AGR2,154.4538114928912
AHR,204.1569993741092
AIF1,191.68118350740446
AKT1,181.89639748951984
ALDH1A3,154.77978314219334
ANLN,151.18895403769005
AP1M2,148.76475250112588
APOC1,199.68388338225472
APOE,183.55110073617263
AR,145.22113799253776
AURKA,152.7128705063482
AZGP1,151.33996290757918
B2M,102.43981808417253
BAG1,224.3477587985847
BANK1,162.04280793227838
BCL2,179.73849885444284
BGN,163.2614804223316
BICC1,155.73685436521987
BIRC5,171.27157114515774
BLVRA,159.04741750977803
BRAF,178.89483960138298
C1QA,162.74004874933865
C1QB,156.3873917037535
CALCRL,174.87949372585027
CAPN13,168.96340850989043
CCL2,160.13799935850867
CCL3,148.3162984741745
CCL4,209.92006852940008
CCL5,199.58106246820634
CCNB1,160.86815342596964
CCND1,133.5575016731714
CCNE1,142.43901233403844
CCNE2,174.97754134637714
CD14,208.6933451043111
CD163,146.4545281603847
CD19,195.2349829115687
CD2,157.24156622846115
CD24,117.42187652412777
CD274,143.23966402323293
CD34,177.0949149079437
CD36,172.57787017175102
CD38,173.51862665441485
CD3D,167.48199336500872
CD3E,169.0240292853132
CD3G,169.58257320908794
CD4,184.02070406661366
CD40,163.28757857821117
CD40LG,189.8460961443761
CD44,191.90162607098375
CD5,198.78454417072774
CD63,145.70661052091413
CD68,158.06892339937923
CD69,174.20631436542226
CD7,183.34330492693422
CD74,109.26567797990306
CD79A,152.48672335988215
CD79B,195.84407140783242
CD8A,194.51794270151274
CD9,197.53386346820946
CD96,151.2185194892809
CDC20,140.65551070464667
CDC6,210.50096664976186
CDH1,148.4982267253817
CDH11,175.5796286269683
CDH3,187.2321905923631
CDK4,168.9138981463671
CDK6,249.06348172812213
CDK7,178.6085084096905
CDKN2A,148.679777346448
CEACAM1,166.33518314058827
CENPF,176.85679796389906
CEP55,157.93741271060105
CLDN4,162.43408071899975
CLU,186.63538740690512
COBL,177.9551574933608
COL1A1,204.81465281184808
COL1A2,167.84601063610435
COL3A1,167.05639933562625
COL4A1,147.63703880300244
COL4A2,126.6646328666189
COL4A5,192.2202829318052
CR2,228.97749352423642
CRABP2,168.85436678537343
CST3,154.59622383752065
CSTB,165.06814386745572
CTCF,121.05305829892801
CTLA4,174.19002518468164
CTSL,167.931081868273
CXCR5,174.59419935475373
CXXC5,169.1629224079834
DCN,166.5992729831353
DERL3,166.54715983119476
EFNA5,187.8908379172435
EGFR,133.46201064727273
EIF3E,189.6975219020151
ELF5,174.6828852838024
EPCAM,117.16510396511993
ERBB2,138.22291712660274
ERBB3,164.56967788240962
ERBB4,181.14567307891087
ESR1,194.3024089360084
FABP7,186.78465075319457
FAP,175.8413778053159
FASN,150.59400146836006
FAT1,149.64580877737006
FCGR3A,185.51464949115535
FCN1,182.8538971909937
FCRL5,185.81125418487954
FGFR1,147.1609800142798
FGFR2,234.97474938389777
FGFR4,147.11807083373688
FN1,153.77301723508685
FOS,179.98402667803788
FOXA1,147.50082909440175
FOXC1,150.0092676419701
FOXP3,157.71925776494143
FXYD3,153.53453526344347
GATA3,126.04505051694288
GNG11,178.86789205465783
GNLY,157.35026854186975
