target,imp
ACTA2,183.4838661386922
ACTG2,48.8449276324526
ACTR3B,387.0484200978189
ADGRL4,74.50758848938382
AGR2,46.341144820385345
AHR,176.96774692068902
AIF1,40.491498748322655
AKT1,308.8400063720018
ALDH1A3,398.979643633195
ANLN,238.95145540181932
AP1M2,150.1694655378433
APOC1,73.28569870138618
APOE,78.0931127193596
AR,527.7045209532469
AURKA,323.5608134634956
AZGP1,223.1351419834148
B2M,1056.497911934119
BAG1,501.4430976696638
BANK1,39.19473437465574
BCL2,548.6499384704699
BGN,248.45530237216627
BICC1,37.57572136879418
BIRC5,92.56451469641117
BLVRA,406.568206891274
BRAF,360.7094049396303
C1QA,110.4914887825603
C1QB,108.17057526728176
CALCRL,128.3429299735981
CAPN13,250.844922278508
CCL2,24.27327103665586
CCL3,267.89312486460574
CCL4,58.96572322790183
CCL5,108.6087117978669
CCNB1,313.3512989582676
CCND1,1164.0548381509202
CCNE1,147.91296666773488
CCNE2,181.54803838821326
CD14,84.03410069194376
CD163,130.94121064582885
CD19,72.93762438155868
CD2,49.24483404237383
CD24,1303.7493227183854
CD274,95.14929287390846
CD34,193.224433754564
CD36,214.48855665648824
CD38,34.0100374747104
CD3D,29.513121850896805
CD3E,65.07639226080545
CD3G,127.41185536750523
CD4,69.48166477095393
CD40,44.64971473873463
CD40LG,32.62819629836226
CD44,80.23211200046612
CD5,46.374777996131996
CD63,345.9668378374736
CD68,57.50590566114813
CD69,148.06508492576168
CD7,55.823934831899095
CD74,885.7566630893726
CD79A,43.73144626116203
CD79B,29.834938464379757
CD8A,119.55896501787865
CD9,47.261686986469684
CD96,43.615085209518945
CDC20,152.39158114475572
CDC6,294.8658497312206
CDH1,1028.7865495728097
CDH11,76.78598672569439
CDH3,91.44793721811928
CDK4,353.6318432126458
CDK6,40.93034300846537
CDK7,342.8356159419785
CDKN2A,270.1303863930772
CEACAM1,399.8003240435857
CENPF,368.19927499942787
CEP55,251.77061229229648
CLDN4,64.10226718067703
CLU,191.6169275790035
COBL,99.47938945505794
COL1A1,192.92108368464037
COL1A2,154.27730892012912
COL3A1,134.6379339509236
COL4A1,401.9727534945806
COL4A2,339.80508948945936
COL4A5,178.76324389436598
CR2,60.55684379736271
CRABP2,57.670396741730585
CSRP2,121.33641907551379
CST3,470.9737187872326
CSTB,75.33583983587694
CTCF,665.5018558410922
CTLA4,47.482947830624774
CTSL,263.32614278574385
CXCR5,14.115991682329428
CXXC5,386.3951099611513
DCN,59.52314557939031
DERL3,111.85970078259105
EFNA5,109.98764138540744
EGFR,783.2191144948636
EIF3E,304.8022542280034
ELF5,141.78449975204643
EPCAM,1030.5830250433394
ERBB2,123.97575170484888
ERBB3,44.39122580956651
ERBB4,296.34090628142314
ESR1,25.490680168509403
FABP7,153.37857519491766
FAP,40.90819257132271
FASN,1137.7433730351406
FAT1,287.86576824795816
FCGR3A,299.1466707042874
FCN1,30.70049907101356
FCRL5,59.352228453849754
FGFR1,2180.2865218983347
FGFR2,68.39101877803111
FGFR4,87.36013008724802
FN1,603.5790297068669
FOS,92.6846699182931
FOXA1,2194.91711011422
FOXC1,129.347141400462
FOXP3,189.83700190162781
FXYD3,359.1460810830091
GATA3,2233.9713212822894
GNG11,77.263574729027
GNLY,55.7340607859046
GPNMB,94.22223083311515
GPR160,206.4680352596166
GRB7,106.98333759252914
GSN,63.17852786182857
GZMB,46.567397934492845
HIF1A,605.7455912421648
HLA.A,406.9739625405655
HLA.B,959.2148402778419
HLA.C,473.8156673949637
HLA.DPA1,170.7562744906423
HLA.DRA,367.9363678500636
HLA.DRB1,225.0524374339133
HLA.DRB5,43.37799909935198
HLA.E,614.3659635955158
HSPB1,855.0674027225868
HSPG2,70.17298328821255
ICAM1,57.95550577907244
ICOS,11.747397139472804
IFITM3,44.18973980985415
IGF1R,395.2291117893978
IGFBP5,237.64916984843333
IL2RA,140.63914706812332
IL32,85.74506534376347
IL3RA,62.73170013442415
IL7R,42.28434897942838
ISG15,419.4516015140392
ISG20,162.11149536100294
ITGA6,209.99578179168478
ITGAX,41.1472693353835
JUN,1086.2682911409004
JUNB,239.7010467468478
KIF23,247.7103703148691
KIT,347.39275109209865
KRAS,428.0985958623613
KRT10,63.6651480170561
KRT14,21.648137902898174
KRT15,179.12972175602786
KRT17,18.539749306809938
KRT18,461.1242015456261
KRT19,1316.8163980721836
KRT5,16.826183331679083
KRT7,78.9915233775667
KRT8,617.9915125144337
LAG3,215.37063306816964
LAMA1,45.126971232594876
LAMC1,485.19213134572163
LDB2,234.166764324064
LGALS1,245.638149968376
LGALS2,42.657624657976285
LGMN,299.45953924994836
LILRB1,79.15505203633595
LRP2,1618.9843566085258
LST1,52.63820448700542
LTF,48.50491921099736
LUM,39.35785292877696
LYPD6B,208.410489645988
LYZ,132.6869122340692
MAPK13,537.9035404099204
MAPK3,200.9623263272277
MDM2,286.50235759496593
MELK,244.65841678721196
MIA,37.64960601324663
MKI67,224.35197942743122
MLPH,266.61477864721115
MMP11,116.0728604850691
