target,imp
ACTA2,268.7826065672644
ACTG2,120.06664798845974
ACTR3B,278.4795941187437
ADGRL4,126.65119462716608
AGR2,42.10194067214434
AHR,178.47616691008753
AIF1,158.189190466325
AKT1,194.36727230175381
ALDH1A3,317.25749216695976
ANLN,412.56918667627207
AP1M2,156.38909473966817
APOC1,71.55507800675093
APOE,136.69299623693124
AR,355.7615577035392
AURKA,446.523908343833
AZGP1,103.07835462936528
B2M,843.985379820605
BAG1,378.69413793747367
BANK1,65.21843232605057
BCL2,314.15945795737457
BGN,334.00240588779
BICC1,63.28845338298535
BIRC5,150.1009989472668
BLVRA,332.24093389627814
BRAF,350.69158771791973
C1QA,189.18207978089183
C1QB,170.45352908780634
CALCRL,250.50069034125136
CAPN13,208.46275714198717
CCL2,72.2648958364363
CCL3,231.2331756105128
CCL4,56.1813536174938
CCL5,132.41256061180138
CCNB1,973.5269722827486
CCND1,724.8372819149529
CCNE1,153.0817659186147
CCNE2,163.655015597778
CD14,156.35227939284943
CD163,182.3654281183856
CD19,95.34525620432156
CD2,102.11667186199954
CD24,597.40239337594
CD274,110.55394909886392
CD34,254.20456292170752
CD36,335.6151628070204
CD38,95.04964174575804
CD3D,122.20079184779156
CD3E,78.26180223507707
CD3G,118.35411517717475
CD4,116.48792470748184
CD40,139.62600751217894
CD40LG,57.433369340155224
CD44,110.86835574716953
CD5,38.81431546678676
CD63,362.4507949448656
CD68,89.2635708902452
CD69,175.81646705613207
CD7,92.05324912417679
CD74,581.2066727799038
CD79A,52.88892837914252
CD79B,52.07387981828465
CD8A,141.05705305159074
CD9,133.51227757405704
CD96,82.22722633750226
CDC20,358.88767872543724
CDC6,236.27663804005385
CDH1,386.8978871514216
CDH11,314.2226971434473
CDH3,91.26243784854535
CDK4,267.5336392458956
CDK6,96.97640006003506
CDK7,276.2862374240725
CDKN2A,249.88406543714015
CEACAM1,421.0000788264071
CEP55,511.2871429645041
CLDN4,75.35307674467496
CLU,227.19896446087256
COBL,107.80425023876668
COL1A1,125.92257878693376
COL1A2,285.7900552527608
COL3A1,267.2941105927377
COL4A1,373.94346152935236
COL4A2,367.7434332136748
COL4A5,240.27627714335551
CR2,90.49328518143096
CRABP2,78.79334470866107
CSRP2,200.8029630347509
CST3,335.50842549544984
CSTB,62.09960678944893
CTCF,459.3819049221704
CTLA4,64.40692873958936
CTSL,263.99011798311096
CXCR5,43.053683772674866
CXXC5,252.97494954803201
DCN,83.8935295345872
DERL3,138.19225596710487
EFNA5,163.67968691587197
EGFR,531.6143008049899
EIF3E,273.61590051981784
ELF5,107.39150860327716
EPCAM,522.6396198178545
ERBB2,136.76215670429917
ERBB3,51.06401836552279
ERBB4,254.8941611128893
ESR1,129.83851828269542
FABP7,207.0456154438181
FAP,61.78935394656072
FASN,468.3838697359887
FAT1,309.76838600262965
FCGR3A,286.09604768023866
FCN1,109.56165692956897
FCRL5,128.57021674286895
FGFR1,735.2901888328951
