target,imp
ACTA2,375.4309154539144
ACTG2,410.6942978229803
ACTR3B,400.34457288744375
ADGRL4,444.9015114249638
AGR2,430.38033011581103
AHR,402.6482098698667
AIF1,403.66555132919694
AKT1,412.04339251325104
ALDH1A3,356.7050352916216
ANLN,363.02077874080163
AP1M2,359.0147370565576
APOC1,454.90816998884713
APOE,361.02900236206733
AR,359.1031770336561
AURKA,392.00344758233047
AZGP1,356.82867123965593
B2M,306.49960025840323
BAG1,438.3262723036819
BANK1,444.71690625183777
BCL2,379.2497712366456
BGN,375.8144489063711
BICC1,448.80975365970755
BIRC5,453.0864164661964
BLVRA,421.247934099173
BRAF,418.85730569580903
C1QA,440.46591174017226
C1QB,365.635314764825
CALCRL,403.3784696467051
CAPN13,414.4237337799321
CCL2,412.59462175597395
CCL3,347.4094523787347
CCL4,399.97266987323155
CCL5,471.7934196919736
CCNB1,394.8960565627125
CCND1,298.6673332611141
CCNE1,373.1437658014382
CCNE2,419.40320395866036
CD14,400.077115116142
CD163,408.1652593878356
CD19,427.58806602348426
CD2,450.53072819399495
CD24,363.6594806445365
CD274,386.01248425868033
CD34,408.8769488926789
CD36,398.38258509532005
CD38,394.65482775062696
CD3D,391.48413791796
CD3E,463.11242915401044
CD3G,470.65490067918995
CD4,399.59420968792585
CD40,407.1550048240449
CD40LG,430.68286499902604
CD44,447.5049417300825
CD5,424.78615411263354
CD63,379.6760150043093
CD68,401.8014844723763
CD69,399.29382385752115
CD7,430.2874004017062
CD74,298.1678402957656
CD79A,427.27210378621135
CD79B,478.35194181574593
CD8A,421.84454777805894
CD9,416.2598176204734
CD96,444.0390522770644
CDC20,424.64090542091225
CDC6,440.3866123482744
CDH1,325.6233093095385
CDH11,425.7987149818953
CDH3,386.6604692997415
CDK4,445.36597164207114
CDK6,426.29629461320803
CDK7,405.23673384840345
CDKN2A,386.27967973003126
CEACAM1,359.4214950580403
CENPF,349.0057266693379
CEP55,354.40232967201393
CLDN4,379.20710440427615
CLU,497.55773937503756
COBL,342.06133901621814
COL1A1,448.95821717526746
COL1A2,471.3943141122376
COL3A1,472.93830905618796
COL4A1,353.0628741252311
COL4A2,397.1069716587507
COL4A5,400.73836165855516
CR2,391.645165319537
CRABP2,453.31382722179404
CSRP2,488.02203332674765
CST3,372.1858131580557
CSTB,427.8713569085568
CTCF,356.0935815234059
CTLA4,409.2209948815805
CTSL,376.8913374672273
CXCR5,383.63695830039825
CXXC5,359.45377089855606
DCN,419.57046898892884
DERL3,433.99096745922265
EFNA5,444.36344523607295
EGFR,346.16373429176934
EIF3E,467.3354112216613
ELF5,402.4380091346437
EPCAM,349.43586389910456
ERBB2,370.83558245496005
ERBB3,339.2614787537093
ERBB4,389.8907222957595
ESR1,407.8854973248248
FABP7,484.50753103855476
FAP,455.37230803349996
FASN,289.94459942332264
FAT1,405.11833312220966
FCGR3A,444.29427330197177
FCN1,475.9590756502705
FCRL5,410.39542456041096
FGFR1,268.6534644427747
FGFR2,402.1594072661995
FGFR4,372.74650057187466
FN1,424.1139130744005
FOS,470.4897737813372
FOXA1,308.3456289877206
FOXC1,437.9430446015953
FOXP3,431.1957755483161
FXYD3,371.42339217788737
GATA3,280.60919654261534
GNG11,436.3012367780835
GNLY,422.74335734178044
GPNMB,492.5345840018984
GPR160,403.6919145903783
GRB7,416.5033462479685
GSN,463.4905331875028
GZMB,421.5224752457052
HIF1A,443.4702559106218
HLA.A,354.3577348291745
HLA.B,328.6498374093532
HLA.C,422.45475572715276
HLA.DPA1,432.4327701509092
HLA.DRA,374.87039220036314
HLA.DRB1,391.6990348123404
HLA.DRB5,479.58920978514556
HLA.E,320.96670077563635
HSPB1,347.160764620712
HSPG2,353.6340347978715
ICAM1,421.98095825182116
ICOS,415.86170835630367
IFITM3,423.76925557417616
IGF1R,354.57786795172166
IGFBP5,431.74132754599407
IL2RA,387.13910930291155
IL32,418.82216633024007
IL3RA,455.71574145679995
IL7R,400.3925027048247
ISG15,462.83680447466656
ISG20,433.8768126562174
ITGA6,396.66313159276973
ITGAX,446.73982308657395
JUN,342.0333051177825
JUNB,412.8045258155214
KIF23,325.35212366124614
KIT,375.5495482797229
KRAS,379.41654563829684
KRT10,404.0414331541763
KRT14,390.79089674971806
KRT15,486.7166164887322
KRT17,395.5721114805017
KRT18,389.9554928776657
KRT19,335.73195830062645
KRT5,452.7428503956468
KRT7,425.5148052984238
KRT8,337.98111694131103
LAG3,414.8889782700059
LAMA1,404.01566969233386
LDB2,408.1005458042694
LGALS1,372.2814479060214
LGALS2,410.55159352601163
LGMN,434.92736998215594
LILRB1,424.6534204293598
LRP2,331.73240162264517
LST1,388.66662445303723
LTF,403.06842434192686
LUM,360.06245543566513
LYPD6B,431.23938799837737
LYZ,453.9417754775036
MAPK13,380.18471259508317
MAPK3,439.97462982314966
MDM2,463.6322616947036
MELK,365.22565113059295
MIA,447.01764258310897
MKI67,392.5936922304143
MLPH,352.930821019804
MMP11,422.9553872797271
MMP12,398.65687053293755
MMP9,371.6752736186959
MS4A1,480.4011304862165
MSR1,433.00709065661874
MT2A,382.5045120616871
MUC1,363.760460563449
MYB,401.2947331766802
MYBL2,377.0480492823732
MYC,386.3950730632469
MYL6,358.25547883312197
MYL9,427.21869973701513
MYLK,395.2428759169517
MYO10,427.2117098100071
MYO5B,371.85555741459984
MZB1,422.7479549441486
"NAT1",420.20166636115073
NCAM1,349.033309614388
NDC80,381.9095607947269
NDRG2,394.17991392624054
NF1,313.51348682444126
NFKBIA,427.11786827353126
NKG7,395.54907368146706
NOTCH1,382.2373788823236
NR3C1,345.14830625888806
NUF2,387.5202074169057
OBP2B,406.9404377685998
ORC6,407.68028537589606
PABPC1,298.65922986289405
PBK,328.1442212983865
PDCD1,399.8399716037306
PDPN,401.44894321251525
PDZK1IP1,446.25145541600875
PECAM1,429.446225614381
