target,imp
ACTA2,28.462646838815857
ACTG2,7.888900990782766
ACTR3B,27.687906444412008
ADGRL4,4.1233874771356245
AGR2,15.741061079675951
AHR,21.630139902065334
AIF1,26.99792003983249
AKT1,20.121508059878064
ALDH1A3,17.01794899259889
ANLN,13.389738122072067
AP1M2,31.97505305480463
APOC1,15.638735056926855
APOE,22.414150673341183
AR,60.17745282196223
AURKA,42.12747651022133
B2M,109.8592147375283
BAG1,40.71264925753374
BANK1,10.636326287106897
BCL2,48.18403014961119
BGN,19.85682151289996
BICC1,1.7453160584231335
BIRC5,6.622163048207307
BLVRA,69.44961706881065
BRAF,61.42227435319921
C1QA,21.02333338963232
C1QB,8.631514296891266
CALCRL,15.317363616043506
CAPN13,25.621664134394337
CCL2,0.028595929557151612
CCL3,39.66189034270314
CCL4,0
CCL5,21.17199602235101
CCNB1,57.12506585037088
CCND1,110.33168460425364
CCNE1,17.674705924401056
CCNE2,25.935179458952334
CD14,10.838057795758331
CD163,9.313242394904385
CD19,17.666020594539308
CD2,7.97183261016113
CD24,95.88848727622106
CD274,3.9206064179019546
CD34,33.92445098752548
CD36,25.731149269702964
CD38,30.322645014837157
CD3D,2.310343702740935
CD3E,14.623884776112071
CD3G,27.055407173389675
CD4,10.551377888582595
CD40,5.896755884999098
CD40LG,2.2227753212695505
CD44,9.953659789494422
CD5,24.68803312647491
CD63,53.100518787706434
CD68,9.14965217024203
CD69,15.403354460233464
CD7,14.95948666136899
CD74,220.59646908476182
CD79A,0
CD79B,3.4221936142742875
CD8A,28.00760518083845
CD9,8.203073932027866
CD96,10.041169509352205
CDC20,18.695542110449825
CDC6,15.1617211977529
CDH1,172.28692367562596
CDH11,15.481957853466627
CDH3,6.561286444502925
CDK4,43.55726708972591
CDK6,32.664981855027
CDK7,33.15448700096051
CDKN2A,26.71883979944871
CEACAM1,50.42956925968369
CENPF,43.3863536079642
CEP55,24.05175238220093
CLDN4,19.707140385697482
CLU,53.40274077775565
COBL,29.327829915510684
COL1A1,17.166264747029242
COL1A2,21.65920572419666
COL3A1,24.688514720926666
COL4A1,21.30867418044657
COL4A2,35.390465523841186
COL4A5,31.103622198736506
CR2,0.12324589822717492
CRABP2,20.111477367016224
CSRP2,18.45319962253615
CST3,49.539537795404094
CSTB,27.84620001784364
CTCF,60.48248212614048
CTLA4,0
CTSL,31.942206446391147
CXCR5,15.793017194421434
CXXC5,65.22704237035236
DCN,6.907385995796554
DERL3,15.49143653322414
EFNA5,16.54017870712699
EGFR,85.6590150184589
EIF3E,21.105831531279733
ELF5,18.645409796864275
EPCAM,70.4801091311454
ERBB2,51.470021194949666
ERBB3,4.5879033634621305
ERBB4,25.88693988625766
ESR1,20.920319507336195
FABP7,29.110673221051893
FAP,12.335672770687298
FASN,126.82666950369529
FAT1,25.477226656956628
FCGR3A,12.797058727776717
FCN1,3.742920462041583
FCRL5,2.1922005973647676
FGFR1,134.0024008887435
FGFR2,34.61256036913459
FGFR4,25.068051299554945
FN1,37.52337321697525
FOS,4.948189896686133
FOXA1,115.6459539912425
FOXC1,30.641073409601653
FOXP3,51.66435512766777
FXYD3,56.73049047625639
GATA3,168.14830299227017
GNG11,19.12696479675535
GNLY,2.372809949114792
GPNMB,7.849372966091421
GPR160,50.267522675346136
GRB7,10.887194237068684
GSN,19.078867571578336
GZMB,16.78218003607273
HIF1A,41.16912627411525
HLA.A,48.35681455301495
HLA.B,91.11265338761169
HLA.C,45.88717358206085
HLA.DPA1,63.75612116836374
HLA.DRA,95.05163150812852
HLA.DRB1,36.07504368182186
HLA.DRB5,22.400905341663275
HLA.E,59.80190187348105
HSPB1,94.66810241058712
HSPG2,16.828763679355884
ICAM1,11.021337060725312
ICOS,0
IFITM3,15.728452006026513
IGF1R,61.90793019476138
IGFBP5,43.94840612921664
IL2RA,21.583828939601407
IL32,1.8013774090408798
IL3RA,12.528828523592802
IL7R,7.38583716312252
ISG15,35.98190939383441
ISG20,21.13998253253791
ITGA6,32.76743519948784
ITGAX,6.054563348780841
JUN,82.42425543474452
JUNB,21.09562337818795
KIF23,11.691212052717951
KIT,60.55428674722696
KRAS,24.23584499556136
KRT10,6.40462644671475
KRT14,22.449475494826185
KRT15,12.226787076810428
KRT17,0
KRT18,77.3745989217393
KRT19,99.83369742068429
KRT5,6.077818258765024
KRT7,7.881289091273145
KRT8,69.4889171809894
LAG3,20.7393543356931
LAMA1,23.905025736157054
LAMC1,30.580503963144327
LDB2,31.232520198774186
LGALS1,40.05099074760816
LGALS2,0
LGMN,40.2800028696374
LILRB1,14.465663923726751
LRP2,154.24954620563227
LST1,2.533169024588338
LTF,9.746120469693565
LUM,43.91457703208526
LYPD6B,14.337211210061737
LYZ,22.248171970970212
MAPK13,91.30977317223113
MAPK3,24.42676235675188
MDM2,23.601260470325943
MELK,24.76518661496503
MIA,0.006201141897590174
MKI67,23.70939512980312
MLPH,74.8085560090509
MMP11,10.334873530574406
MMP12,5.8324987690429495
MMP9,9.823760942850283
MS4A1,22.331852202183814
MSR1,7.293021931755581
MT2A,6.045887444118041
MUC1,63.29532640260286
MYB,39.39699022726757
MYBL2,19.603053559946535
MYC,33.039130297101316
MYL6,64.74395316016773
MYL9,34.210085248700835
