target,imp
ACTA2,10.742031009372495
ACTG2,10.76342075844738
ACTR3B,16.35631086804153
ADGRL4,7.071385188909909
AGR2,4.8093632885286794
AHR,13.243161420285725
AIF1,11.201548475974384
AKT1,6.377798319173129
ALDH1A3,6.983337667352831
ANLN,10.30813972941574
AP1M2,9.680572131050974
APOC1,6.552784187157362
APOE,4.931192413783955
AR,1.3475404648192615
AURKA,5.800904910807979
AZGP1,5.325332210891583
B2M,4.133298366530794
BAG1,4.979429381915298
BANK1,6.737459690965275
BCL2,9.33839906947513
BGN,10.010414911936893
BICC1,14.126110799498585
BIRC5,5.63824880991826
BLVRA,7.219622753547423
BRAF,5.196981659872377
C1QA,4.983568217833486
C1QB,10.110257851953559
CALCRL,7.076421883996178
CAPN13,12.886100858885051
CCL2,13.14977194071999
CCL3,4.27134410024954
CCL4,4.97781257025279
CCL5,8.056725009782953
CCNB1,5.0978874780465215
CCND1,7.292972240391861
CCNE1,7.167030047498982
CCNE2,7.586768349878566
CD14,12.60916933993189
CD163,4.607305477941319
CD19,3.777628111387685
CD2,6.6672410544671985
CD24,3.515173203126927
CD274,4.812299286739956
CD34,1.0476595826548094
CD36,4.80967975720062
CD38,10.111997193916148
CD3D,3.6914614102339884
CD3E,4.756381575691089
CD3G,18.555640501852974
CD4,4.404731021492845
CD40,9.153070278658587
CD40LG,11.795010653162569
CD44,13.25087064250336
CD5,6.604410868719408
CD63,4.917182270997896
CD68,2.847942602748463
CD69,6.420740580014517
CD7,14.513206318927312
CD74,5.7459378905342
CD79A,3.1140215628539165
CD79B,8.834288322718832
CD8A,3.4144732830087916
CD9,5.67205029425533
CD96,5.106010385212583
CDC20,12.695142096918355
CDC6,13.671493819294136
CDH1,5.749510370313395
CDH11,11.963113532989517
CDH3,7.009296247229831
CDK4,6.770526685028174
CDK6,7.039649327614507
CDK7,8.153146686620207
CDKN2A,6.193060262982569
CEACAM1,6.3456410966252665
CENPF,9.278953630382869
CEP55,4.7533425586363744
CLDN4,5.209194071529693
CLU,3.0202549324604986
COBL,6.273390041850815
COL1A1,15.591066574978639
COL1A2,5.21962317329872
COL3A1,4.939692494688957
COL4A1,3.841467223416333
COL4A2,10.125452544775017
COL4A5,16.142262099338083
CR2,5.920157841062215
CRABP2,11.330240431850509
CSRP2,10.076324689179808
CST3,8.097134079714714
CSTB,9.898048860155159
CTCF,7.247295493413407
CTLA4,6.561951712171966
CTSL,10.954676001250741
CXXC5,8.748724078617197
DCN,8.409487970772494
DERL3,2.70418948199522
EFNA5,0.7992842392248647
EGFR,5.947191318978143
EIF3E,7.645327794399093
ELF5,13.194073526521816
EPCAM,10.863709180318613
ERBB2,5.547972758906798
ERBB3,10.369796745159418
ERBB4,8.482976096682286
ESR1,5.974488511811261
FABP7,5.36110068402851
FAP,6.266418578201403
FASN,8.249725885952108
FAT1,2.4366047737892065
FCGR3A,5.931088617702275
FCN1,7.0663378208861
FCRL5,7.662807476257152
FGFR1,15.205383923388776
FGFR2,12.952222326074128
FGFR4,12.750082136042789
FN1,7.304703298437759
FOS,5.715628749309931
FOXA1,4.026323286133044
FOXC1,2.880724901418712
FOXP3,6.936883171920352
FXYD3,13.673444933281264
GATA3,7.028627703296446
GNG11,5.14976862039237
GNLY,7.323374084543541
GPNMB,11.062204393402654
GPR160,6.323570933082949
GRB7,6.230804593944023
GSN,4.787719926362171
GZMB,3.6861150733222723
HIF1A,10.58192939642189
HLA.A,6.020080621349112
HLA.B,5.347662192361864
HLA.C,2.850178426438292
HLA.DPA1,4.807884922574297
HLA.DRA,5.635792053310448
HLA.DRB1,1.7647593049454493
HLA.DRB5,8.12449778081178
HLA.E,7.749262189729269
HSPB1,8.39855655851992
HSPG2,6.265943764184836
ICAM1,7.8224181244501105
ICOS,12.03715698723655
IFITM3,8.34610381536321
IGF1R,9.18095955458067
IGFBP5,4.363681995085064
IL2RA,8.149927533279103
IL32,7.517800980661015
IL3RA,12.536613753174983
IL7R,4.625031045112518
ISG15,6.643977476216342
ISG20,7.445534581104609
ITGA6,3.998442014902901
ITGAX,7.368624898762054
JUN,13.487125781055038
JUNB,3.319363493572167
KIF23,8.045287682574072
KIT,14.388791432477056
KRAS,7.0899661288811755
KRT10,8.3811566744003
KRT14,4.999812064649955
KRT15,11.201104095461016
KRT17,7.992973195349322
KRT18,6.832866734447457
KRT19,8.246065434779497
KRT5,8.233417168335809
KRT7,13.717293537988343
KRT8,4.1106979204925365
LAG3,4.672173798484693
LAMA1,7.260331519118281
LAMC1,6.74520236243397
LDB2,4.345340196064034
LGALS1,8.337589915631211
LGALS2,40.33107093932916
LGMN,3.522439130795417
LILRB1,2.7396821664154283
LRP2,4.380295289221754
LST1,10.747383571730122
LTF,14.514839098369889
LUM,12.39888466113176
LYPD6B,3.2690554658219217
LYZ,8.569600668494957
MAPK13,9.451869481526149
MAPK3,3.780760418138937
MDM2,8.488420986691747
MELK,8.699354150065002
MIA,10.857951541793552
MKI67,8.748723819157073
MLPH,10.19168519972843
MMP11,7.262865565149358
MMP12,21.86587503835826
MMP9,11.188667682125633
MS4A1,3.7180263530960356
MSR1,4.561799874039332
MT2A,6.737518756055989
MUC1,9.832955454084413
MYB,5.604587211207364
MYBL2,2.856921320262133
MYC,3.447350331835846
MYL6,9.556181035933562
MYL9,12.560800612759174
MYLK,5.225998998345944
MYO10,8.296994896637578
MYO5B,5.348177368901002
MZB1,7.532718475711807
"NAT1",10.991235600521172
NCAM1,4.533977052089794
NDC80,15.580997869585318
NDRG2,8.276043130420652
NF1,3.1189375773565224
NFKBIA,6.135989041358551
NKG7,7.926086512657645
NOTCH1,6.510160684895523
NR3C1,5.239105428808241
NUF2,11.324191308673091
OBP2B,4.52347827990493
ORC6,8.898141284682517
PABPC1,9.224552583803534
PBK,11.176595251771783
PDCD1,5.886407682390374
PDPN,6.156038369333204
PDZK1IP1,8.340561812931202
PECAM1,4.737382253463458
PGR,5.327883776402723
PHGDH,4.907116083714418
PI3,9.555180727450631
PIK3CA,8.42533820067135
PLEK,4.38806104454131
PLVAP,5.529227718364614
POU2AF1,8.430341930868144
PRLR,7.294358474142918
PTEN,8.819432971255564
PTPRB,8.666559892838022
PTPRC,6.087617159806981
PTTG1,15.869795442376969
RAMP2,7.923781626393998
RB1,12.285945808404682
RPL13,4.068616068917051
RPL18,7.337702336218841
RPSA,7.499847443869635
RRM2,10.350018414245659
S100A14,5.541480039316549
S100A4,4.61997540169365
S100A8,4.75414157880471
S100A9,5.0147038728347315
SDC1,6.693061021149199
SFRP1,4.776359845194738
SIAH2,4.360297358173595
SKAP1,8.885023217694325
SLC2A1,3.9067204268189686
SLC39A6,6.025445525866652
SLPI,7.920179524553602
SNAI2,4.559662350790259
SOX10,9.694451969152318
SOX18,8.844341283914073
SOX4,14.1845221395162
SPDEF,6.240614445417834
SPP1,7.940616069676378
STAT5A,3.1356226800727933
STMN1,5.760999487097616
SULF1,4.019813437650485
TAGLN,6.9066993386287034
TBX21,5.460864505920298
TCF4,7.128984816948723
TCL1A,8.639406926980305
TFEC,8.84163782479142
TFF1,14.37667963038853
TFF2,9.458103011349202
TFF3,6.560673891215171
TFRC,6.958713200088741
THEMIS,5.969530310873421
THY1,4.253335588329723
TIMP1,16.903920285059627
TMEM45B,10.743814164770992
TMSB10,4.608897478216123
TP53,8.37330791453319
TPM2,8.844457336373035
TRAC,5.878869197692333
TRDC,9.564113776382648
TSPAN1,3.6622878923206006
TTC6,9.765389224549427
TTYH1,10.592772530628437
TYMS,1.9300226599443306
UBE2C,9.210246239977385
UBE2T,10.708708085152983
VIM,7.30676106009019
VSIR,13.865542353256746
XBP1,10.53687633633238
XCL1,9.217113502895776
ZEB1,6.7729352643519
ZNF571,4.694351233766343
