target,imp
ACTA2,505.15483621979007
ACTG2,175.4743296714913
ACTR3B,492.79510750184147
ADGRL4,239.86289253712548
AGR2,76.74804993473509
AHR,293.3027969174285
AIF1,143.66583377465255
AKT1,355.80725894107496
ALDH1A3,524.8478978637935
ANLN,307.1086998453215
AP1M2,224.080641081472
APOC1,109.29130267151031
APOE,174.8911784338657
AR,572.1426118358514
AURKA,426.0044180274336
AZGP1,173.58048925041376
B2M,1372.8914310711482
BAG1,641.5641026240934
BANK1,103.64336900066985
BCL2,580.0033987072658
BGN,681.577437799938
BICC1,76.15874255485545
BIRC5,131.38842899184746
BLVRA,545.1507862125219
BRAF,479.7203560446795
C1QA,248.1716108517376
C1QB,249.88711236506026
CALCRL,348.49995243252
CAPN13,245.35009999513773
CCL2,92.11668562468303
CCL3,382.72731018291665
CCL4,136.140800529397
CCL5,199.3489221907768
CCNB1,410.4002426402437
CCND1,1220.1734650680287
CCNE1,225.56555397919948
CCNE2,241.6689677348903
CD14,154.64222422850892
CD163,285.27714083243166
CD19,213.52896351516262
CD2,185.7932494816617
CD24,971.4957682970894
CD274,226.07500565511123
CD34,493.5201573731494
CD36,519.8398153158307
CD38,201.88118316105002
CD3D,114.94233675293225
CD3E,129.2633540107807
CD3G,218.0795971198193
CD4,305.37151912318575
CD40,251.9934607291776
CD40LG,67.7857471070814
CD44,235.25429207057124
CD5,62.18131060094352
CD63,554.1089694026101
CD68,110.29896473038862
CD69,233.7311239513265
CD7,107.54527398897278
CD74,991.1458736891581
CD79A,83.92934743489903
CD79B,130.7263124685897
CD8A,242.53297945409813
CD9,149.97253666143243
CD96,120.66271117818768
CDC20,171.15902669302122
CDC6,284.2824436474824
CDH1,778.9324606375488
CDH11,580.2147353696663
CDH3,143.87492702712805
CDK4,438.3525996818603
CDK6,156.83563462205586
CDK7,424.95676671619384
CDKN2A,380.4201852469698
CEACAM1,528.2064850963789
CENPF,443.3073881922844
CEP55,370.2425905155198
CLDN4,115.54184485925633
CLU,284.1137134401036
COBL,225.95546752046332
COL1A1,362.9214739641245
COL1A2,530.7623395021634
COL3A1,470.8354051606046
COL4A1,742.7530267574614
COL4A2,650.4369411865704
COL4A5,276.631349227039
CR2,77.9564594987185
CRABP2,101.13944279577345
CSRP2,382.2881170403023
CST3,641.0253355972045
CSTB,109.97624376376423
CTCF,820.7267966007141
CTLA4,93.39149335273493
CTSL,408.72394394607954
CXCR5,77.37805867615583
CXXC5,432.0295327204898
DCN,131.97255932118503
DERL3,137.03890615580931
EFNA5,181.09673198692224
EGFR,705.8144273133445
EIF3E,450.1176379224851
ELF5,167.80328340685796
EPCAM,807.0206045255452
ERBB2,243.16956227755625
ERBB3,69.94401088420965
ERBB4,367.5893251149243
ESR1,119.98195994524747
FABP7,338.5178853221081
FAP,121.01316654291043
FASN,818.1945850573294
FAT1,393.63388956112266
FCGR3A,432.24763201876726
FCN1,72.55767093693315
FCRL5,181.495432876247
FGFR1,1208.5774104677378
FGFR2,83.07309460924533
FGFR4,181.79553294739003
FN1,766.299724129815
FOS,222.7678033470048
FOXA1,1121.5402659584618
FOXC1,391.5567769348168
FOXP3,175.37888564735576
FXYD3,349.8670300136296
GATA3,1140.6861322717784
GNG11,208.55215690206748
GNLY,114.9349814867741
GPNMB,168.10494135312726
GPR160,458.3356224297953
GRB7,89.76759713217209
GSN,174.20672357210125
GZMB,85.02483722786143
HIF1A,910.7749927495071
HLA.A,581.7251998810436
HLA.B,1157.8731293063445
HLA.C,649.9365391784071
HLA.DPA1,292.7755926911248
HLA.DRA,599.7869908748783
HLA.DRB1,289.04021020875484
HLA.DRB5,89.33474977613481
HLA.E,909.6110662022118
HSPB1,956.8049569925628
HSPG2,318.999407921822
ICAM1,180.3880662263178
ICOS,63.16682724309401
IFITM3,242.26877775491903
IGF1R,458.25842702277123
IGFBP5,538.9759107508844
IL2RA,296.9373523496323
IL32,183.18563660681474
IL3RA,174.78790200926704
IL7R,125.71717555661526
ISG15,578.1450522315175
ISG20,258.5616311414532
ITGA6,546.6770504110598
ITGAX,148.2110196291712
JUN,1083.5698597411524
JUNB,442.5520131130252
KIF23,288.9104142568031
KIT,466.2700735704748
KRAS,490.4929832493617
KRT10,99.36758088585526
KRT14,49.096214725330185
KRT15,285.8040942355372
KRT17,51.56396633799685
KRT18,632.1715014239218
KRT19,1050.0096984463935
KRT5,60.357961071044436
KRT7,65.80455850687554
KRT8,632.3472268053961
LAG3,303.03393712081885
LAMA1,56.223942241478966
LAMC1,705.8330180279279
LDB2,524.1738616595458
LGALS1,535.5817232643407
LGALS2,64.99383419070654
LGMN,571.1321536401956
LILRB1,274.4856201496864
LRP2,933.9047603903974
LST1,142.39305210431596
LTF,121.45521750546675
LUM,45.89328669533314
LYPD6B,227.09404079719528
LYZ,262.9264829546888
MAPK13,679.2040894528578
MAPK3,251.62939033440304
MDM2,475.03330418613274
MELK,335.3087509746081
MIA,69.68176594057951
MKI67,227.39317798553412
MLPH,275.7455003788181
MMP11,215.1911538704939
MMP12,64.5919202236094
MMP9,29.14523130161712
MS4A1,117.3997689403242
MSR1,162.63752628661757
MT2A,103.64275527380376
