target,imp
ACTA2,39.32802239623746
ACTG2,25.521613330745605
ACTR3B,52.00230273746696
ADGRL4,13.739577617850133
AGR2,3.2277090000495408
AHR,17.195415372404195
AIF1,2.6406621858488664
AKT1,22.21431832491443
ALDH1A3,16.31980029212842
ANLN,29.267589358822875
AP1M2,13.461269190106918
APOC1,10.716877284017453
APOE,8.921321264813058
AR,21.90124408664346
AURKA,19.602709195029018
AZGP1,20.89532382667501
B2M,76.88807756315344
BAG1,22.24350082857424
BANK1,9.365446999019557
BCL2,33.440546158994614
BGN,41.92645559464354
BICC1,29.91375241341776
BIRC5,0.2389019098877842
BLVRA,20.756261346380633
BRAF,34.83581475242249
C1QA,19.179876617307404
C1QB,48.06363498688407
CALCRL,12.606358581821649
CAPN13,26.25087703515924
CCL2,0
CCL3,21.793162163240055
CCL4,0.002608555264665693
CCL5,7.301503869612236
CCNB1,19.851200638220032
CCND1,68.44959693776187
CCNE1,7.16531070999138
CCNE2,12.495482544003353
CD14,14.066212359302225
CD163,10.103387212751405
CD19,12.41526041741444
CD2,8.932871173419388
CD24,53.23332083596333
CD274,12.9343271949712
CD34,24.760356075603823
CD36,41.05824109827232
CD38,1.6049037269430875
CD3D,7.853352609013729
CD3E,1.738202242243325
CD3G,3.3461279642148325
CD4,7.394107562314343
CD40,23.148216926365716
CD40LG,4.121483121837702
CD44,20.23143490447419
CD5,0
CD63,29.978381729170255
CD68,3.0450239996760513
CD69,5.551934315794249
CD7,3.6959340872982653
CD74,58.516695880265594
CD79A,0
CD79B,2.740442560336305
CD8A,5.975375576080276
CD9,3.3545119864991317
CD96,0
CDC20,10.794126726596287
CDC6,8.557249253963606
CDH1,19.269081144157802
CDH11,25.601120208680676
CDH3,5.240500046483124
CDK4,50.43959307705905
CDK6,10.177080969036028
CDK7,22.485640080685435
CDKN2A,27.732348652193117
CEACAM1,10.235507832921163
CENPF,20.74275732180159
CEP55,10.005444959721379
CLDN4,4.41801079812493
CLU,12.057895326311357
COBL,19.59127857485199
COL1A1,47.342147548776964
