target,imp
ACTA2,183.34529751237508
ACTG2,67.98989787015357
ACTR3B,165.64371377948316
ADGRL4,48.09490769575803
AGR2,102.52359352845956
AHR,137.64658732523037
AIF1,66.3169407369824
AKT1,115.43811768975036
ALDH1A3,140.07915203686173
ANLN,81.65249103079778
AP1M2,77.65177483564393
APOC1,56.027376283876634
APOE,75.05900290897549
AR,207.02836574759945
AURKA,147.65964937053258
AZGP1,45.34060390327464
B2M,502.8707583886642
BAG1,211.1162616123189
BANK1,30.70638240253212
BCL2,176.3817620565673
BGN,130.67527584082154
BICC1,27.956257054624746
BIRC5,11.585709477027349
BLVRA,181.3877521936981
BRAF,140.12686657086368
C1QA,86.52194245455627
C1QB,67.84247824412479
CALCRL,79.30020628456778
CAPN13,150.4072000148512
CCL2,38.8615846162777
CCL3,97.25452207382754
CCL4,40.7640641907231
CCL5,55.63430729231576
CCNB1,120.36336700593608
CCND1,481.9913907552036
CCNE1,108.04582224972756
CCNE2,85.37836858054537
CD14,56.25964383737587
CD163,70.29113255459173
CD19,29.665713389859516
CD2,36.22618216969216
CD24,626.4653850374268
CD274,51.70347648888351
CD34,98.55139795298399
CD36,127.20701424590995
CD38,52.793436523008275
CD3D,45.799207266426926
CD3E,63.77225939747811
CD3G,80.52041548918922
CD4,58.93489209695909
CD40,44.22298276057547
CD40LG,7.915007675207681
CD44,92.10721579756499
CD5,18.514661279758094
CD63,161.0423754270127
CD68,46.15252242485603
CD69,117.97092705839735
CD7,22.198513306340327
CD74,283.6547121232036
CD79A,27.52403314562919
CD79B,17.9027988450453
CD8A,69.86689105814953
CD9,43.80949110258952
CD96,53.702657635579456
CDC20,53.198133442823355
CDC6,135.72111279873573
CDH1,312.1183457124543
CDH11,107.64639216684172
CDH3,41.962369997024034
CDK4,102.86212430945541
CDK6,77.90588331953249
CDK7,129.94434929250738
CDKN2A,90.71692592261111
CEACAM1,196.72335687543273
CENPF,142.18488250974255
CEP55,103.84257649795423
CLDN4,44.12740980831925
CLU,108.37986862108218
COBL,72.80500821222749
COL1A1,120.37108942256262
COL1A2,111.27608073543821
COL3A1,133.78082208803252
COL4A1,165.86608444207593
COL4A2,186.86769563229416
COL4A5,97.29805473625026
CR2,93.8559637851797
CRABP2,60.86041734446281
CSRP2,103.59645415690218
CST3,239.42320894265143
CSTB,48.68675270163691
CTCF,274.9340865785929
CTLA4,12.955744909236824
CTSL,162.90416609818166
CXCR5,21.64026870141491
CXXC5,102.23344227858817
DCN,75.22939916435502
DERL3,49.45000511120022
EFNA5,65.41139395204836
EGFR,211.8100883938352
EIF3E,190.27183205402991
ELF5,64.37154240834747
EPCAM,351.10475424307793
