target,imp
ACTA2,133.35335326495195
ACTG2,37.80916132320538
ACTR3B,148.9059357282415
ADGRL4,36.35316859628985
AGR2,61.511946777319615
AHR,69.41570535058258
AIF1,26.34341290252252
AKT1,106.15951797262309
ALDH1A3,226.54446190940374
ANLN,1778.3012785209357
AP1M2,47.71983443290312
APOC1,30.563324219113962
APOE,46.46295988100156
AR,122.41776533974826
AURKA,656.5744030326664
AZGP1,17.71597463703009
B2M,357.22525454599895
BAG1,185.7830424806503
BANK1,41.97035631059601
BCL2,136.6072121966272
BGN,119.07202019572097
BICC1,34.582453168808435
BIRC5,178.89351553180484
BLVRA,108.27100587457541
BRAF,130.03541713169457
C1QA,53.01819423882366
C1QB,64.82481596203374
CALCRL,46.49152225143117
CAPN13,40.941160503710655
CCL2,13.443760500242853
CCL3,117.54941185325183
CCL4,52.348734780748636
CCL5,36.76528052842745
CCNB1,1119.6264416967977
CCND1,381.3084963443787
CCNE1,123.96425646455964
CCNE2,137.96893751011618
CD14,38.00935909297918
CD163,40.854628708716774
CD19,52.9797274079894
CD2,55.404300586150264
CD24,278.3954777597087
CD274,39.45048604067213
CD34,87.33960517013733
CD36,74.54263927511658
CD38,30.842285431281837
CD3D,22.94139889225555
CD3E,42.88096260712944
CD3G,54.01513529231116
CD4,35.80321030241818
CD40,17.253489701193693
CD40LG,48.61378370682387
CD44,56.44516951955035
CD5,14.17579813212584
CD63,111.66067181497743
CD68,31.83102731291847
CD69,52.596397079645286
CD7,19.69875581229214
CD74,269.8593422801942
CD79A,14.249071326371963
CD79B,10.711437863022434
CD8A,65.43146074240535
CD9,12.545462177530284
CD96,26.128818412299353
CDC20,304.4502335444164
CDC6,229.84828887726323
CDH1,193.82418989777838
CDH11,96.91018643727374
CDH3,78.60061847111864
CDK4,122.95596101974219
CDK6,28.891540043342733
CDK7,71.10543408937875
CDKN2A,99.2971466778329
CEACAM1,86.15453676688868
CENPF,2126.1631233039025
CEP55,1080.4749619511192
CLDN4,22.203147756508514
CLU,58.88677576246325
COBL,36.01213794411314
COL1A1,64.6916056611043
