target,imp
ACTA2,513.2415334396844
ACTG2,201.08566415564235
ACTR3B,564.3734159674268
ADGRL4,239.78110403553492
AGR2,66.16056549681745
AHR,277.7127361666103
AIF1,171.42829587139983
AKT1,339.01555336823515
ALDH1A3,478.2978480455485
ANLN,383.4342243607482
AP1M2,200.00338476120282
APOC1,87.16586991119894
APOE,194.00993381418087
AR,592.3477815069043
AURKA,465.49467234542504
AZGP1,298.8076039865575
B2M,1512.9760807290888
BAG1,690.0124549616514
BANK1,100.50582994868007
BCL2,611.8163503217696
BGN,631.2593758392061
BICC1,105.86032732994008
BIRC5,187.2700828780654
BLVRA,514.0979378499319
BRAF,479.41414182366447
C1QA,275.31645790561345
C1QB,256.2469629515856
CALCRL,352.352386990452
CAPN13,323.0161011266744
CCL2,108.43093005174615
CCL3,377.22653404661594
CCL4,105.66274180007277
CCL5,204.54897949777376
CCNB1,495.76525087161673
CCND1,1248.355554712744
CCNE1,244.45940628708522
CCNE2,232.74268789734478
CD14,157.38144019045507
CD163,309.01932005736586
CD19,99.80776834096349
CD2,131.79982556574564
CD24,1115.7978802119062
CD274,124.63013794095002
CD34,424.33156597894236
CD36,575.4383048635711
CD38,125.9955347387
CD3D,120.08802139912373
CD3E,150.48286642905921
CD3G,223.6040975898505
CD4,246.27609660638117
CD40,293.7428149654232
CD40LG,114.83570482159071
CD44,149.99942531595028
CD5,111.07784929764738
CD63,543.8056590971512
CD68,91.60143607143722
CD69,224.672730051105
CD7,90.11941885620648
CD74,949.708582461965
CD79A,70.66801166527904
CD79B,75.21341051012584
CD8A,197.87753325424603
CD9,166.75777471918886
CD96,100.80126184004122
CDC20,173.96457470681213
CDC6,311.060710797642
CDH1,683.9344936730221
CDH11,320.17849114847996
CDH3,69.78124347377918
CDK4,462.5583190302518
CDK6,138.32158098114186
CDK7,416.4363862240427
CDKN2A,370.5457691067758
CEACAM1,557.0653492111081
CENPF,538.348700674142
CEP55,421.9222684694571
CLDN4,94.99896695472107
CLU,328.34213877472104
COBL,212.63469488004216
COL1A1,311.04985584389857
COL1A2,536.921421101675
COL3A1,397.6080988765414
COL4A1,652.6356837722088
COL4A2,648.405491611345
COL4A5,280.85383436459824
CR2,120.94735414939741
CRABP2,105.55904243210398
CSRP2,376.62012970144065
CST3,656.1013958583488
CSTB,155.75891296226334
CTCF,872.3312685259245
CTLA4,88.15758593355105
CTSL,489.35054425296306
CXCR5,33.436004618887175
CXXC5,327.30252887631616
DCN,142.46699406993326
DERL3,249.35861749961475
EFNA5,174.86354650380574
EGFR,715.8314725910201
EIF3E,402.8830950329833
ELF5,160.0767382272053
EPCAM,906.1077738602638
ERBB2,236.03758841330654
ERBB3,40.76292713035547
ERBB4,359.82286430426507
ESR1,108.98997863966105
FABP7,263.7846591761603
FAP,129.9434673254996
FAT1,418.2379273455291
FCGR3A,446.8259987881231
FCN1,117.51906674525371
FCRL5,103.04804485105387
FGFR1,1212.0919790913626
FGFR2,126.0698434611574
FGFR4,120.86889338165506
FN1,776.9806961574197
FOS,256.63852506877436
FOXA1,1177.734866225188
FOXC1,362.94494785355766
FOXP3,288.10004173640687
FXYD3,413.9753957742796
GATA3,1165.8769431723285
GNG11,211.6170945007751
GNLY,125.08046604697698
GPNMB,183.03755925535322
GPR160,302.4687222944014
GRB7,147.97295682905178
GSN,194.61346548903407
GZMB,85.45553239772343
HIF1A,885.4442732938683
HLA.A,530.5973069807594
HLA.B,1104.1412351155193
HLA.C,664.3942188223415
HLA.DPA1,306.1184544156694
HLA.DRA,570.3275273359643
HLA.DRB1,278.2664581165974
HLA.DRB5,102.95133974704392
HLA.E,915.8427896191953
HSPB1,1090.6113707042923
HSPG2,273.42826658339595
ICAM1,188.73261954652872
ICOS,64.7232028834867
IFITM3,223.44290405961664
IGF1R,669.5075752485645
IGFBP5,493.2484417563079
IL2RA,233.7525645597512
IL32,243.28291784518436
IL3RA,123.8493024476672
IL7R,109.63281087325224
ISG15,580.462587446182
ISG20,229.4855602292669
ITGA6,471.2131186371609
ITGAX,157.94695273591492
JUN,1029.4967038546667
JUNB,474.17923439428654
KIF23,317.57983004032087
KIT,423.9463868145793
KRAS,479.9849778036429
KRT10,100.85879144937243
KRT14,59.48997023801803
KRT15,178.10689594906034
KRT17,36.58096902962777
KRT18,663.1520007653245
KRT19,1109.9454228312331
KRT5,74.25517559019438
KRT7,50.8413262465793
KRT8,659.4644068999355
LAG3,202.18531968696175
LAMA1,42.75406452894698
LAMC1,803.6861171590624
LDB2,522.1248162568039
LGALS1,515.8743221633632
LGALS2,159.69100405331517
LGMN,587.554816221113
LILRB1,195.79877954415105
LRP2,936.9302847185032
LST1,173.42076981280604
LTF,165.61947351351517
LUM,64.02297018650981
LYPD6B,178.63193159716883
LYZ,237.42744290474616
MAPK13,709.2324600809737
MAPK3,194.23758894487923
MDM2,464.4566434359951
MELK,288.37809209925393
MIA,51.04242865289073
MKI67,256.7212808827738
MLPH,338.81057540020834
MMP11,284.96334809188903
MMP12,25.097048867809622
MMP9,27.65499510435157
MS4A1,73.46924925801225
MSR1,176.9034969243482
MT2A,141.13697930921242
MUC1,205.6423176456319
MYB,220.7949094336817
MYBL2,359.1687123110567
MYC,476.41335602694426
MYL6,1187.8649211716445
MYL9,479.58804870431146
MYLK,556.3149512646561
MYO10,301.72033269006437
MYO5B,137.8419021123328
MZB1,81.39984361638196
"NAT1",132.74624504894314
NCAM1,695.1938974318547
NDC80,250.2639781709355
NDRG2,621.9362753844551
NF1,1010.104737052033
NFKBIA,373.6462775616084
NKG7,174.1635592519113
NOTCH1,492.79534836103005
NR3C1,735.195405874011
NUF2,214.71705412039745
OBP2B,111.07051202032356
ORC6,379.9531632158651
PABPC1,1264.3435210244356
PBK,249.64633347135404
PDCD1,167.97266058540663
PDPN,73.2204575540887
PDZK1IP1,392.92330648855676
PECAM1,258.6361536479324
PGR,120.95906455619608
PHGDH,186.21555796336816
PI3,108.10990854846835
PIK3CA,748.0496505929331
PLEK,298.6146073129471
PLVAP,560.1606422344954
POU2AF1,96.67954390042802
PRLR,694.6127453549369
PTEN,541.1402070339582
PTPRB,285.5034680317095
PTPRC,198.9706434792336
PTTG1,236.085652831215
RAMP2,198.26226318496578
RB1,881.8043561961069
RPL13,435.5314313148976
RPL18,147.5464260236137
RPSA,808.3861163355708
RRM2,162.216747481875
S100A14,67.58807743817415
S100A4,217.31856426448408
S100A8,17.390718322481376
S100A9,86.93514629135053
SDC1,585.3995133968647
SFRP1,69.96071937639806
SIAH2,466.26967828904685
SKAP1,731.9229491643351
SLC2A1,122.37699725407789
SLC39A6,826.0420708079707
SLPI,124.73463134957703
SNAI2,368.99421416701443
SOX10,115.06857260424844
SOX18,135.84192416879574
SOX4,669.3391820241175
SPDEF,413.1189841055236
SPP1,52.30073861994302
STAT5A,238.16479429196283
STMN1,735.1074983911789
SULF1,179.03806026033809
TAGLN,266.5890732646018
TBX21,201.3755749921789
TCF4,405.741567124014
TCL1A,51.02988059804461
TFEC,163.18763383553866
TFF1,223.54633066154187
TFF2,60.242487780790725
TFF3,135.18517684154148
TFRC,528.2338791517922
THEMIS,102.8850086555701
THY1,292.98837476419817
TIMP1,238.43299718129882
TMEM45B,59.78097616287447
TMSB10,738.4114253791397
TP53,710.7074085341764
TPM2,383.16804445836516
TRAC,126.86710672506439
TRDC,134.330234494659
TSPAN1,157.4925794047462
TTC6,1157.3532062139823
TTYH1,86.66561131092315
TYMS,455.939528743389
UBE2C,188.54951284933796
UBE2T,488.9387501610467
VIM,1310.4417564940238
VSIR,239.90803910264592
XBP1,993.2526330265899
XCL1,115.93358776841681
ZEB1,830.6027805302408
ZNF571,372.070560620346
