target,imp
ACTA2,94.65108580476763
ACTG2,23.635635911585087
ACTR3B,73.74617842433386
ADGRL4,66.3593489444051
AGR2,11.077781112361466
AHR,65.62998252643338
AIF1,51.639957533514774
AKT1,83.52913146040173
ALDH1A3,97.62845738254208
ANLN,70.17784947572156
AP1M2,32.90410356862622
APOC1,23.62336061916576
APOE,33.33800313427026
AR,96.48236402825816
AURKA,90.87345832280177
AZGP1,22.216634370164392
B2M,238.7003266096783
BAG1,130.48346405014632
BANK1,9.201507544394202
BCL2,76.57529481238039
BGN,99.85988065777424
BICC1,15.622063799755406
BIRC5,24.16862347910152
BLVRA,104.86093785759047
BRAF,85.57627644685952
C1QA,51.14769565380415
C1QB,75.14706914974637
CALCRL,93.52139107378505
CAPN13,72.42374237492055
CCL2,53.924874043984225
CCL3,78.6545015180439
CCL4,23.563962436451252
CCL5,48.980249785011445
CCNB1,68.76584272805714
CCND1,212.60038614605352
CCNE1,53.0474757662085
CCNE2,47.389490727666356
CD14,54.31288489099113
CD163,78.81125831062585
CD19,20.302957252616714
CD2,29.532807482313057
CD24,146.62090073270582
CD274,40.6392702390485
CD34,92.0074432253764
CD36,107.78673625071089
CD38,40.645455361896076
CD3D,13.277441433629154
CD3E,43.81004897637964
CD3G,67.92997026379838
CD4,64.96105351732302
CD40,57.4735293303838
CD40LG,19.61357234000994
CD44,61.632388089159356
CD5,18.743057894486363
CD63,65.01764996866396
CD68,22.92280420524937
CD69,42.67044066193618
CD7,12.56456557872907
CD74,140.4968531743878
CD79A,47.98616666394377
CD79B,25.136309800541504
CD8A,45.02293652125457
CD9,36.79307997517514
CD96,28.347311303663595
CDC20,50.72423510762558
CDC6,108.26322334559413
CDH1,113.91979537809202
CDH11,39.35539148280921
CDH3,16.344975595125117
CDK4,63.125160622279076
CDK6,12.14483302390185
CDK7,72.24510321349499
CDKN2A,50.1362432573531
CEACAM1,67.66459137773512
CENPF,60.943921263396135
CEP55,46.2962799134885
CLDN4,28.0065554987818
CLU,56.07052745954888
COBL,32.67288979883092
COL1A1,36.07784346498978
COL1A2,59.40950554067981
COL3A1,36.95467909212689
COL4A1,101.14544747256969
COL4A2,101.84016972342805
COL4A5,50.418444290955875
CR2,18.06370340293785
CRABP2,43.0258213261242
CSRP2,39.743441908475845
CST3,97.74661605696832
CSTB,20.094613773553466
CTCF,127.4961015322034
CTLA4,36.02856647361963
CTSL,45.51039145869588
CXCR5,24.606521942400377
CXXC5,91.80108160950321
DCN,23.30230628371797
DERL3,57.53233084150624
EFNA5,56.74989989640021
EGFR,107.81462909341404
EIF3E,101.2215080008851
ELF5,22.96494129386625
EPCAM,113.06317656248925
ERBB2,55.343522192659954
ERBB3,1.4288769222776614
ERBB4,86.94898902777454
ESR1,11.544067284832584
FABP7,51.87097065018364
FAP,36.9439337996478
