target,imp
ACTA2,16.17107053340937
ACTG2,1.3360592204422788
ACTR3B,28.02205152666842
ADGRL4,42.57031460460384
AGR2,13.095112620589612
AHR,34.76177049664292
AIF1,2.5761891263731944
AKT1,5.907767694340313
ALDH1A3,27.788892268301666
ANLN,15.0362360968227
AP1M2,12.223324261486189
APOC1,7.488234937782036
APOE,2.2211210488688016
AR,44.23213525818451
AURKA,52.82053956040649
AZGP1,18.90087406920391
B2M,101.79861228838034
BAG1,29.630363829370417
BANK1,0.46906609469224725
BCL2,31.589990760578136
BGN,24.501311776119834
BICC1,2.746560913869778
BIRC5,3.3772383957551484
BLVRA,50.01521513573692
BRAF,48.72955969837602
C1QA,14.753244839660363
C1QB,15.289843021646911
CALCRL,13.648294314613945
CAPN13,43.95736912617089
CCL2,7.853039647980196
CCL3,63.69958610340909
CCL4,7.075320903259866
CCL5,14.26386506246788
CCNB1,25.196490213432686
CCND1,96.01375491377479
CCNE1,14.965669576881405
CCNE2,13.844381939532546
CD14,7.326951574850024
CD163,13.272138770660858
CD19,3.760216006915158
CD2,9.616699361246411
CD24,49.20673664681828
CD274,8.885000514495403
CD34,33.70607765455429
CD36,44.857526874928936
CD38,7.68337066258334
CD3D,6.915833670230938
CD3E,9.22543050606421
CD3G,19.698948172401252
CD4,8.87155932407484
CD40,9.722137335051638
CD40LG,7.508359699651071
CD44,31.827615405944712
CD5,12.348583801617785
CD63,28.487198332779723
CD68,3.802089623952422
CD69,23.26334084782254
CD7,14.397598915439591
CD74,68.9559712719758
CD79A,2.9155275945397574
CD79B,1.9630900971601386
CD8A,7.619514091486327
CD9,0.45131651123608313
CD96,21.61694899309735
CDC20,18.247620472128002
CDC6,7.939239617786625
CDH1,58.12328581445476
CDH11,9.848068871117865
CDH3,0.1882220833997718
CDK4,7.502482437811495
CDK6,12.560914762643728
CDK7,29.854695900676784
CDKN2A,31.947641601420536
CEACAM1,58.23544171552255
CENPF,22.463735182324463
CEP55,19.483311304201145
CLDN4,9.877796722539193
CLU,12.58850985562088
COBL,24.226325146837468
COL1A1,8.474131867296961
COL1A2,20.107788613940794
COL3A1,11.057450397001999
COL4A1,27.146589694992134
COL4A2,30.91943161314319
COL4A5,23.622657170453607
CR2,0
CRABP2,7.8059139673729785
CSRP2,8.20715558858686
CST3,43.89441912392559
CSTB,20.007360801859157
CTCF,36.88386263940913
CTLA4,3.7675667712237515
CTSL,17.833525293364904
CXCR5,0
CXXC5,20.93623758930028
DCN,6.697655897581595
DERL3,8.08834992435602
EFNA5,12.29279033280727
EGFR,41.504962596760876
EIF3E,21.455440696138194
ELF5,50.98329592343998
EPCAM,45.89213794134571
ERBB2,14.48670729012024
ERBB3,6.900739809071245
ERBB4,24.253282410349968
ESR1,17.038752010335532
FABP7,32.41597316431413
FAP,9.808846762699899
FASN,50.37709001566851
FAT1,18.283486172093962
FCGR3A,17.815431490555103
FCN1,0.3604637897578138
FCRL5,34.454345315288876
FGFR1,81.94351663236881
FGFR2,0.2647401223603911
FGFR4,3.914370035017535
FN1,23.350363954940917
FOS,22.458249981933776
FOXA1,63.23001765446975
FOXC1,12.074190535333393
FOXP3,17.525890617098014
FXYD3,27.69434933706923
GATA3,87.47584445417489
GNG11,10.578584690825458
GNLY,6.581703542621472
GPNMB,11.359230582047463
GPR160,14.7210354953638
GRB7,7.248047740623364
GSN,12.580464345336503
GZMB,13.548083481269877
HIF1A,34.20455895681756
HLA.A,48.728603167291666
HLA.B,96.74365509675447
HLA.C,54.70395427031644
HLA.DPA1,24.886472375854428
HLA.DRA,25.946485072499108
HLA.DRB1,25.724342593106197
HLA.DRB5,1.9034598733397663
HLA.E,47.54973253870251
HSPB1,41.17547953283267
HSPG2,12.492214878954256
ICAM1,20.931070800618595
ICOS,4.592521061833962
IFITM3,5.2351498175191145
IGF1R,23.75696768707187
IGFBP5,37.854048277508554
IL2RA,7.367497401369672
IL32,8.585423640284683
IL3RA,10.296403537506649
IL7R,3.5965516141879017
ISG15,34.903453793564445
ISG20,18.825121751955848
ITGA6,36.42082447020066
ITGAX,0.03176119223533398
JUN,58.30339995396353
JUNB,35.61078960472561
KIF23,25.742385429551383
KIT,31.37051313670442
KRAS,25.605062208425917
KRT10,16.40021860538988
KRT14,0
KRT15,4.659521414186667
KRT17,0
KRT18,55.46371876978522
KRT19,66.55525146059514
KRT5,4.409272024985837
KRT7,8.78881045963233
KRT8,32.742200453315775
LAG3,33.83605967529122
LAMA1,3.4104774305026684
LAMC1,58.5700083450997
LDB2,35.498013546490526
LGALS1,28.10580757934305
LGALS2,21.82480704884811
LGMN,24.231065948984252
LILRB1,17.059813406719783
LRP2,62.85204191199395
LST1,6.842001742432087
LTF,10.896006300524215
LUM,4.16177248453659
LYPD6B,16.72080304432896
LYZ,25.794124497656757
MAPK13,57.27201056548701
MAPK3,19.92612979764825
MDM2,47.4409901400065
MELK,19.8952267727431
MIA,0
MKI67,23.077195902937866
MLPH,18.293350479849426
MMP11,14.243579494027673
MMP12,9.997785297479192
MMP9,8.55848428715427
MS4A1,30.50733891318688
MSR1,11.260713959631817
MT2A,1.9057683193966484
MUC1,23.334026240346684
MYB,26.457417443471005
MYBL2,4.722635645740242
MYC,34.90875812644433
MYL6,69.87447627267893
MYL9,31.265094955685626
MYLK,11.023279650365193
MYO10,18.007173170045412
MYO5B,9.705079809688835
MZB1,11.735926610421133
"NAT1",4.9582501475725564
NCAM1,29.123214093206798
NDC80,19.98646056971544
NDRG2,29.85604518021445
NF1,45.709596386735704
NFKBIA,10.3793338424572
NKG7,6.696408237485297
NOTCH1,23.623328824515383
NR3C1,23.9464393024571
NUF2,19.04505052784257
OBP2B,4.606125845642316
ORC6,33.87164895217418
PABPC1,90.55388321599632
PBK,5.347772338696225
PDCD1,11.634264792219899
PDPN,0.36267810571576464
PDZK1IP1,29.513430583453097
PECAM1,16.802528162944743
PGR,4.567506918824848
PHGDH,8.030849397313458
PI3,13.318051252947674
PIK3CA,24.849606040954864
PLEK,6.146472487746288
PLVAP,19.15731113748905
POU2AF1,14.633236011014828
PRLR,28.426891631939434
PTEN,44.21595910980103
PTPRB,27.34788142094072
PTPRC,5.910970615340228
PTTG1,12.741643681028902
RAMP2,27.237322118111646
RB1,41.189535732812104
RPL13,38.087194806303245
RPL18,12.600045460523582
RPSA,51.01769438988549
RRM2,10.221283957045623
S100A14,10.225322703914046
S100A4,12.926249021572485
S100A8,0
S100A9,4.713043347440347
SDC1,17.186971865772904
SFRP1,8.035661197821133
SIAH2,29.63704504434239
SKAP1,43.946115322653505
SLC2A1,16.70138362487928
SLC39A6,63.955196723648776
SLPI,20.030589812044084
SNAI2,22.520614838673346
SOX10,6.106114594171776
SOX18,33.56782283659934
SOX4,30.883627110535773
