target,imp
ACTA2,58.62141249024407
ACTG2,36.75869485413771
ACTR3B,60.83852786128436
ADGRL4,35.99988526754827
AGR2,13.30562774608719
AHR,37.62014658255468
AIF1,65.41201084241015
AKT1,38.35876138584192
ALDH1A3,48.971797918824684
ANLN,46.54921311982522
AP1M2,30.54566370097598
APOC1,20.17592471013177
APOE,24.908026515517825
AR,68.96314997701286
AURKA,98.74038746140025
AZGP1,17.019434120456648
B2M,168.72549206544107
BAG1,56.6835320785685
BANK1,5.3374578666432475
BCL2,54.985482002921806
BGN,55.635349984642346
BICC1,3.0516553863807623
BIRC5,31.015251463009964
BLVRA,47.17931836163049
BRAF,66.39775559524612
C1QA,69.2587099535799
C1QB,51.19591610428385
CALCRL,48.12492682742856
CAPN13,34.31266774660411
CCL2,13.155254416178106
CCL3,46.120854093787976
CCL4,40.869414757869095
CCL5,53.112737328449874
CCNB1,60.976764357438576
CCND1,129.57007562473143
CCNE1,56.66689929546652
CCNE2,41.52268865847662
CD14,33.737455096208116
CD163,32.818065205519474
CD19,22.531989100672835
CD2,20.421444872605715
CD24,132.15038132560684
CD274,29.835543844751072
CD34,53.56852899820523
CD36,53.39406682271157
CD38,14.144908347314802
CD3D,34.69676857910894
CD3E,29.6851602369374
CD3G,41.947812569822815
CD4,11.374333548866504
CD40,17.338119759973143
CD40LG,11.496119908677702
CD44,42.18444227999298
CD5,35.535309821174756
CD63,72.32722074658926
CD68,23.115344562712302
CD69,54.72390886307311
CD7,36.03844260442662
CD74,88.3242229260634
CD79A,10.046446484425962
CD79B,7.072765051888939
CD8A,40.581200198460145
CD9,42.46123431041984
CD96,14.344966919662854
CDC20,52.40062074611423
CDC6,34.91885179103943
CDH1,73.01733713743675
CDH11,88.4669518128928
CDH3,29.959594194377136
CDK4,46.42300034878436
CDK6,10.581276863082984
CDK7,46.51939558232409
CDKN2A,47.23875186421241
CEACAM1,61.04074080806365
CENPF,73.85609805204226
CEP55,48.07925732341417
CLDN4,14.289242131086404
CLU,47.00846512039754
COBL,34.95152666619895
COL1A1,57.996769215630394
COL1A2,60.222005943871906
COL3A1,50.661020772525646
COL4A1,64.77985901950045
COL4A2,55.50583131544289
COL4A5,56.78432314025727
CR2,31.323996794424712
CRABP2,10.248386769285874
CSRP2,58.93551898016096
CST3,75.62459449866806
CSTB,37.60229038153465
CTCF,96.96552123381079
CTLA4,4.884395368085814
CTSL,53.39061395420699
CXCR5,32.165943921541455
CXXC5,43.17618900081439
DCN,21.74158316179215
DERL3,29.917475861131287
EFNA5,23.196580414796145
EGFR,132.4023481306317
EIF3E,39.62934967114897
ELF5,62.56883985494077
EPCAM,78.96694706039779
ERBB2,75.59573300539137
ERBB3,30.777829329389988
ERBB4,58.205119354603895
ESR1,80.07324506337073
FABP7,56.35799127543639
FAP,24.24283796549064
FASN,89.3338488540291
FAT1,66.38894781177734
FCGR3A,60.40315070876187
FCN1,12.74244707428479
FCRL5,14.12622580861901
FGFR1,121.36651504260557
FGFR2,9.9530199142991
FGFR4,26.57642571588787
