target,imp
ACTA2,388.4234899396025
ACTG2,402.0844830652354
ACTR3B,388.42540519378997
ADGRL4,361.295509249275
AGR2,417.4910293759032
AHR,391.452852786951
AIF1,449.9511518823523
AKT1,469.2508576412261
ALDH1A3,468.4566907214779
ANLN,386.35058825339877
AP1M2,390.09855260428253
APOC1,449.46342353261605
APOE,401.69201768022975
AR,424.9830326554937
AURKA,395.46584659255814
AZGP1,414.25910492900687
B2M,308.5341728718435
BAG1,426.9267138084182
BANK1,378.0148879345894
BCL2,406.4419977743696
BGN,413.50422950259343
BICC1,462.7037507819521
BIRC5,423.8262785247207
BLVRA,396.27525811996844
BRAF,370.60589690467003
C1QA,455.2346036584336
C1QB,426.4936778660896
CALCRL,452.68521398428425
CAPN13,414.6763378989954
CCL2,378.0415830959711
CCL3,447.11884198872895
CCL4,424.15655423109206
CCL5,418.6750321308423
CCNB1,360.7692740900421
CCND1,301.7376278812738
CCNE1,429.26467481951266
CCNE2,481.98146435229575
CD14,484.79504721051825
CD163,388.57023140052314
CD19,464.9500623292118
CD2,465.72780198329724
CD24,345.335209858314
CD274,432.5974196139595
CD34,400.0644274262653
CD36,384.66118408612346
CD38,411.3094883367669
CD3D,418.55762767766174
CD3E,483.1044508248267
CD3G,454.83848297127895
CD4,458.1754582530523
CD40,411.18933261459745
CD40LG,468.69217792906863
CD44,423.2335371644232
CD5,397.6294875532634
CD63,441.028339145704
CD68,449.509422846684
CD69,431.2330091946824
CD7,404.98753560666853
CD74,328.48382683049834
CD79A,475.8321915252433
CD79B,435.30827353154274
CD8A,468.4598814316289
CD9,473.5018950663377
CD96,463.599232725019
CDC20,442.68085553506916
CDC6,402.37237110556083
CDH1,386.72580664262495
CDH11,424.2139584909486
CDH3,396.0726389970532
CDK4,465.3634347693806
CDK6,497.6376333155021
CDK7,410.59688036338883
CDKN2A,396.84303635669744
CEACAM1,359.99944108247394
CENPF,444.3017275435214
CEP55,368.62884978783137
CLDN4,473.1545506955471
CLU,472.2311416530214
COBL,354.2366962801781
COL1A1,507.01304236956776
COL1A2,433.857449656932
COL3A1,517.8166369099135
COL4A1,392.5554924415896
COL4A2,388.4470752576515
COL4A5,469.2136482732925
CR2,427.30200441972147
CRABP2,460.7829357073907
CSRP2,417.1469087813772
CST3,371.5329244204679
CSTB,471.67108488821106
CTCF,362.7865747679518
CTLA4,498.86911664876897
CTSL,463.3277856430818
CXCR5,420.8521713660512
CXXC5,425.5760811863542
DCN,483.423216739828
DERL3,475.20569200479235
EFNA5,472.6882155806171
EGFR,296.2801237633063
EIF3E,441.96680811515535
ELF5,433.3482450705797
EPCAM,356.4789150903431
ERBB2,446.0399764331103
ERBB3,369.37415791914566
ERBB4,443.6367580572624
ESR1,465.11044825232324
FABP7,484.108118332935
FAP,475.7696452580265
FASN,313.74738548470987
FAT1,484.9432207865917
FCGR3A,454.37754529684776
FCN1,479.9723369452927
FCRL5,472.5473999792521
FGFR1,308.7287353874375
FGFR2,429.76560077094763
FGFR4,435.5013924285044
FN1,389.9006683205431
FOS,435.38608888187804
FOXA1,376.93646879179715
FOXC1,406.836135209397
FOXP3,464.62775558763514
FXYD3,377.958656614268
GATA3,308.60553303616894
GNG11,438.90474226348636
GNLY,397.32431429548916
GPNMB,465.37270024366524
GPR160,412.57194223014324
GRB7,513.8062833959467
GSN,435.6845579765408
GZMB,440.74990027168633
HIF1A,403.39594082925197
HLA.A,403.2060620540766
HLA.B,297.00175580347764
HLA.C,385.92574203620507
HLA.DPA1,405.746558327046
HLA.DRA,381.0468556516162
HLA.DRB1,381.33312129135754
HLA.DRB5,398.3241047858095
HLA.E,391.4829858966477
HSPB1,368.5106435549908
HSPG2,403.7707165559825
ICAM1,463.2396587732697
ICOS,438.13187192420713
IFITM3,448.79261460933856
IGF1R,407.797798365141
IGFBP5,394.7566341353802
IL2RA,490.6940539040819
IL32,455.0651090317092
IL3RA,472.16214792872216
IL7R,427.9527156795827
ISG15,373.59345367304905
ISG20,386.0170286469058
ITGA6,398.5766673526863
ITGAX,469.7887635674286
JUN,331.34132289732514
JUNB,398.83280610301074
KIF23,411.99505604909297
KIT,395.4540616783929
KRAS,433.05308268481224
KRT10,427.09363600024795
KRT14,377.3350050148827
KRT15,418.13996720504394
KRT17,399.06320489218393
KRT18,396.6145558322233
KRT19,285.7811729108824
KRT5,463.56296522546455
KRT7,430.4856099725888
KRT8,327.07451319339975
LAG3,467.5031903912461
LAMA1,409.71862570777506
LAMC1,405.7475399402042
LDB2,415.50001544799886
LGALS1,429.7262436345108
