target,imp
ACTA2,713.1823072298857
ACTG2,276.1310366539199
ACTR3B,565.3329369972007
ADGRL4,345.316309086177
AGR2,63.564205389674115
AHR,394.52583101926996
AIF1,166.3898959384411
AKT1,428.1947437003743
ALDH1A3,605.4886652814981
ANLN,458.23717546785053
AP1M2,274.1625277292967
APOC1,158.22321490485717
APOE,256.98631937831874
AR,742.8636624469736
AURKA,612.4480947855394
AZGP1,169.97865383255407
B2M,1901.003657176471
BAG1,848.2771094642686
BANK1,110.76606160172364
BCL2,726.94174775785
BGN,901.0524299226329
BICC1,79.72051212007135
BIRC5,138.45471544147296
BLVRA,676.4160743966146
BRAF,664.3742568251121
C1QA,302.3341543263799
C1QB,369.89212395507855
CALCRL,475.37068350029944
CAPN13,366.35477658995495
CCL2,84.76901571845745
CCL3,488.22995143707993
CCL4,141.1786186993926
CCL5,211.46335991862435
CCNB1,576.4742262745156
CCND1,1678.9966581863132
CCNE1,264.41953983639837
CCNE2,235.69698168515683
CD14,189.62677430084838
CD163,414.9866512508889
CD19,103.8081377174789
CD2,200.70206078403865
CD24,1349.6434821704659
CD274,173.60663696898354
CD34,605.7385790844155
CD36,740.5650399160091
CD38,172.68105836681508
CD3D,138.30785860542946
CD3E,206.9413623474194
CD3G,309.5997780729873
CD4,310.71322127597983
CD40,322.86979911380337
CD40LG,111.8143495631976
CD44,325.4994222869773
CD5,89.85005956346004
CD63,718.6787869506489
CD68,101.75674048292409
CD69,298.2383352570364
CD7,148.59599186228553
CD74,1277.949227535215
CD79A,86.72109818262781
CD79B,78.41687283563039
CD8A,226.97640823613605
CD9,198.21256557325498
CD96,185.5298620274059
CDC20,295.3924214181084
CDC6,414.0704544358378
CDH1,892.1391027432951
CDH11,421.93798776259035
CDH3,86.17524795245956
CDK4,568.0119026016771
CDK6,228.27089652317628
CDK7,516.8283856043948
CDKN2A,463.49156597281353
CEACAM1,697.8528305265942
CENPF,666.9872890627432
CEP55,414.3065181605182
CLDN4,116.72721152199267
CLU,361.7019757510497
COBL,235.1365533255756
COL1A1,448.1125179603359
COL1A2,721.369458451959
COL3A1,632.9740967867883
COL4A1,986.3866038251841
COL4A2,893.5385000358621
COL4A5,373.01574199251763
CR2,89.79696676055181
CRABP2,174.16302494465413
CSRP2,505.6924895037761
CST3,896.5657067188841
CSTB,148.50198309422296
CTCF,1130.9257668491261
CTLA4,81.97898656448544
CTSL,533.9462531001299
CXCR5,62.91118511446403
CXXC5,412.0225501206361
DCN,212.98805226467445
DERL3,240.79508909518097
EFNA5,163.5177691935519
EGFR,1009.4810553729034
EIF3E,559.5411034364771
ELF5,174.09229802079025
EPCAM,1018.6738355767619
ERBB2,212.46203188994957
ERBB3,25.495826773949457
ERBB4,509.88111066282306
ESR1,108.28945268824626
FABP7,343.3169493158986
FAP,138.17564142893684
FASN,1149.886449390432
FAT1,552.2104372161119
FCGR3A,623.2546979551237
FCN1,134.65202863667682
FCRL5,129.74413598024887
FGFR1,1507.11993370382
FGFR2,89.16248678798951
FGFR4,179.23673748148275
FN1,1052.8777739475706
FOS,378.7284295483577
FOXA1,1394.865460223392
FOXC1,584.5071796057648
FOXP3,296.5186171360546
FXYD3,416.57290461331723
GATA3,1439.1632707919352
GNG11,259.82438931043976
GNLY,182.92566812046806
GPNMB,222.1276698082317
GPR160,386.8073260648697
GRB7,140.91771035406592
GSN,230.39486903554473
GZMB,89.05016725686143
HIF1A,1174.8867195624005
HLA.A,728.9251305799719
HLA.B,1547.6688503397495
HLA.C,870.1701978284694
HLA.DPA1,341.004727674753
HLA.DRA,784.6199189116395
HLA.DRB1,374.7721596726712
HLA.DRB5,128.6876849944496
HLA.E,1220.2447083669365
HSPG2,311.12356566265373
ICAM1,208.96293626366082
ICOS,75.5412802528246
IFITM3,328.70649069816886
IGF1R,638.474801354085
IGFBP5,726.949604723509
IL2RA,330.7628137708362
IL32,178.7590065495728
IL3RA,226.82786840635876
IL7R,140.7871835096614
ISG15,794.0312645775864
ISG20,336.0621598211414
ITGA6,647.8156071084093
ITGAX,223.21163372575128
JUN,1340.148028260094
JUNB,716.4068756119932
KIF23,402.3778665245294
KIT,560.7602339082099
KRAS,628.8066134338108
KRT10,123.88953680626739
KRT14,54.27318122251163
KRT15,228.7635747295025
KRT17,23.517447309874974
KRT18,857.1192977533815
KRT19,1209.107692248173
KRT5,61.1994158785996
KRT7,88.89433345777793
KRT8,840.4727838924197
LAG3,314.4080518590952
LAMA1,75.36227500105636
LAMC1,1015.7013301124396
LDB2,714.2854124173041
LGALS1,733.0906647707435
LGALS2,49.808031291112826
LGMN,679.7708282852809
LILRB1,306.6482585381707
LRP2,1063.4384713593035
LST1,156.5354721824658
LTF,222.25880673747298
LUM,54.93260502643381
LYPD6B,225.29666843403277
LYZ,329.5640912585929
MAPK13,900.1180486370878
MAPK3,270.5730036641799
MDM2,586.0384776680818
MELK,404.12946242601487
MIA,76.85411569358189
MKI67,380.8730496871339
MLPH,382.0850610334048
MMP11,271.7071182399557
MMP12,46.980500859204355
MMP9,57.914101539755336
MS4A1,130.33792715700486
MSR1,227.41199799345307
MT2A,144.62253746535873
MUC1,238.40434314143346
MYB,354.42400336330326
MYBL2,356.6331980927857
MYC,647.5355644620518
MYL6,1525.0691294649234
MYL9,662.4023383939632
MYLK,820.9195379099546
MYO10,411.31639314882494
MYO5B,280.3621288115512
MZB1,110.6168478511114
"NAT1",155.12379823685333
NCAM1,846.5215168954769
NDC80,294.02972738337075
NDRG2,845.6248281476062
NF1,1247.497357619487
NFKBIA,468.65217783421673
NKG7,174.79926043300648
NOTCH1,546.9403046901177
NR3C1,1006.3834805416429
NUF2,245.43717624769175
OBP2B,96.32882648758095
ORC6,530.9919878686042
PABPC1,1598.8001030241533
PBK,272.33527676081155
PDCD1,157.8332961558661
PDPN,112.7150931093669
PDZK1IP1,483.558292610334
PECAM1,329.10321040901744
PGR,105.34531902228174
PHGDH,251.54488327905426
PI3,115.40616293950531
PIK3CA,985.4066729858085
PLEK,376.59636007172196
PLVAP,598.4711102699105
POU2AF1,66.91651075868762
PRLR,863.7858461389316
PTEN,776.8735512905905
PTPRB,363.00137624294496
PTPRC,284.7093375843796
PTTG1,326.3759107296337
RAMP2,210.38657611960627
RB1,1068.6256289673283
RPL13,551.2062611543291
RPL18,190.57032745715875
RPSA,960.8391110976982
RRM2,206.77051060925595
S100A14,50.77057866618945
S100A4,264.9800293785164
S100A8,23.969505302111553
S100A9,38.66077996958634
SDC1,540.6272228156879
SFRP1,36.03140401170706
SIAH2,674.2237013947757
SKAP1,904.5351850898724
SLC2A1,142.6718863396348
SLC39A6,1040.9664224025746
SLPI,97.20028804777648
SNAI2,483.13030972350805
SOX10,123.33683482351425
SOX18,138.33150460541722
SOX4,821.399481213896
SPDEF,322.7429492459492
SPP1,84.26728139186666
STAT5A,228.51815516603844
STMN1,904.7383636502242
SULF1,231.75601459545177
TAGLN,359.2167108721857
TBX21,190.19798312545117
TCF4,615.6190646010355
TCL1A,46.84794781959768
TFEC,229.35228912092788
TFF1,232.96212758896326
TFF2,56.76920697794513
TFF3,156.1225052561695
TFRC,642.0731932214193
THEMIS,177.66019802859995
THY1,324.60787890006094
TIMP1,318.80170750008205
TMEM45B,60.6667055262732
TMSB10,1025.4159534481419
TP53,903.8014583412045
TPM2,605.5503853607249
TRAC,183.00880676236372
TRDC,163.13746351832776
TSPAN1,156.74359129621152
TTC6,1342.6675192555995
TTYH1,60.24215392381504
TYMS,538.2187874613006
UBE2C,211.12770855281957
UBE2T,534.8950205609732
VIM,1503.023981425142
VSIR,256.5248531448386
XBP1,1283.0572982767067
XCL1,120.97377510627746
ZEB1,1034.733468992008
ZNF571,508.4201155854409
