target,imp
ACTA2,63.12371203693589
ACTG2,60.066186311946524
ACTR3B,50.41678921425615
ADGRL4,69.57836191210642
AGR2,83.86002982175279
AHR,63.77756543772092
AIF1,81.10332601414379
AKT1,50.004232782957416
ALDH1A3,98.32259126595018
ANLN,46.83741897348676
AP1M2,85.75464491714858
APOC1,74.19598613396595
APOE,69.68486353853004
AR,45.48746566594102
AURKA,53.937485047560074
AZGP1,97.3917548803218
B2M,37.5446712172094
BAG1,58.99376365845872
BANK1,56.06322707403181
BCL2,49.99804882571048
BGN,46.20084588542598
BICC1,68.37435552564152
BIRC5,73.54542288731635
BLVRA,60.59661656525219
BRAF,55.78469938875439
C1QA,59.20307120746884
C1QB,56.107678318248816
CALCRL,83.55198859730321
CAPN13,63.25688029475799
CCL2,62.62049733765406
CCL3,60.85723946821404
CCL4,66.50895875939459
CCL5,82.74018938851842
CCNB1,37.622581060279344
CCND1,42.32821073085578
CCNE2,75.27901171587384
CD14,69.53806936657266
CD163,85.01895374131874
CD19,76.3895690970316
CD2,53.80723167851774
CD24,45.600361522573515
CD274,83.13945221006756
CD34,53.56305530481557
CD36,64.62055514191228
CD38,72.75454510931193
CD3D,50.27522848086272
CD3E,66.006712819804
CD3G,99.99482313279239
CD4,76.92845898711303
CD40,46.105706840335536
CD40LG,110.52329240700418
CD44,69.93876531771997
CD5,62.95029163403637
CD63,33.32401697945934
CD68,76.92602056641249
CD69,59.86686004651909
CD7,101.17403756010539
CD74,50.35558411091509
CD79A,46.990941850947785
CD79B,64.90842791520949
CD8A,73.11812383485247
CD9,61.72326999024263
CD96,73.49386232333285
CDC20,57.9338020326833
CDC6,49.60653218898486
CDH1,46.054879279974806
CDH11,60.51390447639027
CDH3,87.8777873020042
CDK4,56.02396562861733
CDK6,73.60728157501491
CDK7,52.709009257967175
CDKN2A,74.00356267545759
CEACAM1,55.910281074680995
CENPF,43.60017440843458
CEP55,87.66874646279675
CLDN4,80.10560153593524
CLU,65.09200728057695
COBL,73.69752915152154
COL1A1,53.81211048515644
COL1A2,64.38933111968669
COL3A1,79.7419158373127
COL4A1,43.88060566704378
COL4A2,51.58670581654431
COL4A5,55.66549059632062
CR2,50.58086182396326
CRABP2,99.90898524077659
CSRP2,51.55968441338357
CST3,40.58435223285605
CSTB,60.756770483704784
CTCF,43.286171027355984
CTLA4,69.27818749311764
CTSL,43.628485919600074
CXCR5,72.50665845169479
CXXC5,50.28394068783355
DCN,65.84464370000728
DERL3,65.3851534564945
EFNA5,65.21156930637133
EGFR,40.094165660833
EIF3E,42.627687092538565
ELF5,57.56768060253324
EPCAM,50.11007130634653
ERBB2,51.1952749611166
ERBB3,63.51016913561532
ERBB4,51.87728753499752
ESR1,64.43068480502198
FABP7,59.24669145877204
FAP,65.02141803212146
FASN,55.59635534197631
FAT1,58.903225823793754
FCGR3A,38.16126772675545
FCN1,79.28570702622845
FCRL5,73.73391962319627
FGFR1,28.301012805351704
FGFR2,66.69455357214972
FGFR4,50.36207213910173
FN1,57.09002253584374
FOS,47.98862147319463
FOXA1,48.246852043805085
FOXC1,46.73845103806539
FOXP3,66.52235772062963
FXYD3,51.89426542639283
GATA3,47.756443724769895
GNG11,52.56251582986625
GNLY,40.0850947018392
GPNMB,79.63011515403326
GPR160,45.12262981995828
GRB7,63.67576174650802
GSN,65.92942189822774
GZMB,78.61776600746808
HIF1A,54.36046563920189
HLA.A,50.378353857405834
HLA.B,47.290069409849984
HLA.C,40.67449708377326
HLA.DPA1,61.266163303901074
HLA.DRA,44.68082892699002
HLA.DRB1,46.114775702812494
HLA.DRB5,64.05725613364658
HLA.E,44.55931670522878
HSPB1,39.97057564577164
HSPG2,52.15943437085537
ICAM1,58.32392168746261
ICOS,91.70665978289188
IFITM3,58.62201636217001
IGF1R,52.96597095875694
IGFBP5,59.90778663173773
IL2RA,61.17568971369846
IL32,68.54644345138819
IL3RA,69.93770378212596
IL7R,55.88519780866426
ISG15,57.88114135980328
ISG20,65.56170242642524
ITGA6,43.869964105561706
ITGAX,78.41298772298205
JUN,30.940409245506444
JUNB,58.95102814648278
KIF23,64.89220844234866
KIT,53.87094458036108
KRAS,51.69648697987209
KRT10,91.7821779007905
KRT14,46.62018462578513
KRT15,50.40039812750697
KRT17,51.40700748358488
KRT18,57.59965986878944
KRT19,36.96593669630179
KRT5,55.57268209502119
KRT7,73.65309208352468
