target,imp
ACTA2,81.14933186013904
ACTG2,129.5259376183968
ACTR3B,67.4031507450544
ADGRL4,74.57892810600845
AGR2,80.6764821667622
AHR,87.10357870264068
AIF1,87.62079675694922
AKT1,118.88892739759726
ALDH1A3,76.79041826864581
ANLN,62.4940799477696
AP1M2,77.34581274830494
APOC1,87.18644003308157
APOE,83.79167699855077
AR,61.66387140050086
AURKA,89.34569588744436
AZGP1,59.69265439191041
B2M,43.690573230239615
BAG1,77.18358748854338
BANK1,80.48132904358512
BCL2,51.23361271864148
BGN,67.56993108495217
BICC1,78.24926401957491
BIRC5,75.05084768935492
BLVRA,80.59529452197418
BRAF,55.87581700324319
C1QA,70.52325879633702
C1QB,67.25918173017914
CALCRL,44.326562505372294
CAPN13,62.43081326091825
CCL2,78.19851065224795
CCL3,77.16204876170623
CCL4,86.44165036078644
CCL5,115.2270196971269
CCNB1,103.62064764092727
CCND1,42.98327579456091
CCNE1,73.91276993006804
CCNE2,61.834111219247546
CD14,70.58412264793353
CD163,100.28744595339283
CD19,90.92188907168038
CD2,89.4308716160818
CD24,62.617475654923695
CD274,78.87779187452456
CD34,45.64720187779597
CD36,50.46644214928422
CD38,88.70159707750982
CD3D,52.93842656352377
CD3E,99.33702663074176
CD3G,66.69846875098267
CD4,66.25897038262327
CD40,75.33765424748462
CD40LG,94.64676506025882
CD44,71.36364040055442
CD5,112.6123577817067
CD63,68.1177733370524
CD68,75.2845125801737
CD69,54.493240170892605
CD7,84.39764909237076
CD74,51.36545323398182
CD79A,97.77548188049644
CD79B,97.80691183079783
CD8A,75.59551497809501
CD9,80.3428323596297
CD96,58.984595159424934
CDC20,99.86312905824083
CDC6,68.89423986692651
CDH1,53.843708437786354
CDH11,101.6458013435563
CDH3,80.82063245856112
CDK4,87.1840519132372
CDK6,93.4588129880867
CDK7,60.03178052917386
CDKN2A,88.03720698378302
CEACAM1,81.70333853244125
CENPF,65.35419821823481
CEP55,113.99628760108193
CLDN4,82.06747569611785
CLU,60.618239693565464
COBL,70.38510264191234
COL1A1,91.17590187143261
COL1A2,79.58775837424122
COL3A1,93.40847834162281
COL4A1,52.44484395546338
COL4A2,60.23154444590838
COL4A5,78.23116721344064
CR2,73.00218127489798
CRABP2,67.38006725029565
CSRP2,103.31231660418139
CST3,71.69669284309495
CSTB,75.55926775567086
CTCF,91.22524295761852
CTLA4,84.59138999691777
CTSL,57.21721611685136
CXCR5,73.89955183638428
CXXC5,62.78418907114344
DCN,71.42707032396817
DERL3,82.90597435805836
EFNA5,94.62586062180411
EGFR,44.06997424677361
EIF3E,71.34363666652851
ELF5,92.07125091437125
EPCAM,59.90154562785755
ERBB2,65.8580877137182
ERBB3,85.45426808335081
ERBB4,77.99446382734023
ESR1,122.78569334785348
FABP7,86.79958168413559
FAP,114.19293353238065
FASN,44.25373468188315
FAT1,65.3526969082218
FCGR3A,67.76510320181998
FCN1,67.73832851453216
FCRL5,70.55550772288882
FGFR1,52.109953560089224
FGFR2,74.42626627971003
FGFR4,112.27798426321726
FN1,62.50684299716068
FOS,79.44608358506022
FOXA1,44.67273323608788
FOXC1,84.97672342889915
FOXP3,98.20958383441037
FXYD3,89.43186803059092
GATA3,54.50444876715012
GNG11,61.529395787794826
GNLY,52.00547090782655
GPNMB,72.16795938934743
GPR160,91.81966315341435
GRB7,64.62772924201077
GSN,90.11034735274156
GZMB,102.13185246393174
HIF1A,91.13607008854802
HLA.A,70.18879209869363
HLA.B,38.61999624355864
HLA.C,56.504591863415506
HLA.DPA1,77.55854071915579
HLA.DRA,51.08458500111188
HLA.DRB1,71.88125679115302
HLA.DRB5,107.64809399990735
HLA.E,65.710361339207
HSPB1,57.579599447364146
HSPG2,82.83841888432691
ICAM1,102.6672025934563
ICOS,62.74988318910382
IFITM3,125.26446366771603
IGF1R,69.35078498658548
IGFBP5,85.15149060287985
IL2RA,80.53242871766867
IL32,97.48338662335813
IL3RA,88.27831323503715
IL7R,61.908086323357175
ISG15,71.66618072778198
ISG20,101.27726086773684
ITGA6,50.6481444420193
ITGAX,93.69736961128099
JUN,53.53508893025801
JUNB,73.20746981606115
KIF23,96.6433044588443
KIT,80.54919495002831
KRAS,64.46163652423527
KRT10,79.63963373931378
KRT14,120.08217341706201
KRT15,77.67782609616737
KRT17,67.97120911419304
KRT18,79.61066566903291
KRT19,48.009346995569764
KRT5,81.71444738175998
KRT7,64.89369669240787
KRT8,52.83437052412842
LAG3,75.80247290734381
LAMA1,64.73253824437744
LAMC1,52.571012271555375
LDB2,72.00131410681962
LGALS1,51.062816560912154
LGALS2,122.45502228833476
LGMN,75.1940948536019
LILRB1,70.51797970784541
LRP2,81.02673011835478
LST1,74.84344500000253
LTF,61.553741955427995
LUM,60.17692686901351
LYPD6B,105.3410409045917
LYZ,56.85952773288315
MAPK13,54.01303576837794
MAPK3,65.13014643654428
MDM2,53.587120301829465
MELK,71.22572838199935
MIA,50.57896177879913
MKI67,103.24752774595527
MLPH,79.23178441718578
MMP11,89.29057863118294
MMP12,67.92240490268235
MMP9,80.5309196461539
MS4A1,105.32267889435316
MSR1,94.23615643229296
MT2A,115.02118555989277
MUC1,100.68696440362233
MYB,82.12893558543378
MYBL2,79.26002144537162
MYC,76.14878285458599
MYL6,53.6887549929734
MYL9,71.5215822186751
MYLK,82.3631922347061
MYO10,60.478958407481244
MYO5B,100.56983330679986
MZB1,67.42263607475397
"NAT1",96.3129656283571
NCAM1,62.83241613349668
NDC80,105.34439443586245
NDRG2,57.82459570703979
NF1,62.98429143931962
NFKBIA,84.0097905582668
NKG7,73.92603480202862
NOTCH1,68.22761838180497
NR3C1,48.7579829356602
NUF2,106.69816086985516
OBP2B,61.67936197324089
ORC6,114.53854948498577
PABPC1,55.37450719397034
PBK,125.32092405021274
PDCD1,62.792286927549114
PDPN,57.86362011317644
PDZK1IP1,81.71985834347208
PECAM1,75.68140720749653
PGR,92.90903693960594
PHGDH,87.49790003502652
PI3,88.72228611743574
PIK3CA,51.11675022716657
PLEK,66.6841751994383
PLVAP,67.69162242557319
POU2AF1,73.84806095854911
PRLR,78.17240929229096
PTEN,73.31486692964799
PTPRB,86.95979493600348
PTPRC,78.35542645024967
RAMP2,72.87311621131852
RB1,56.432611915021816
RPL13,59.22202999846217
RPL18,54.7233223040327
RPSA,54.010803916619125
RRM2,64.20991401335988
S100A14,80.91131368571955
S100A4,70.65274687978552
S100A8,62.2807708136466
S100A9,73.51451979830804
SDC1,74.44454535088869
SFRP1,59.12826169917641
SIAH2,72.81251849747305
SKAP1,66.35161605105498
SLC2A1,65.986355630067
SLC39A6,68.02225910076183
SLPI,84.91460534593098
SNAI2,53.25946241010612
SOX10,64.74795400900767
SOX18,61.786195814747586
SOX4,63.62575603273117
SPDEF,60.74872657093721
SPP1,75.26175287413855
STAT5A,101.68192701032362
STMN1,84.78316019100347
SULF1,72.6958662525139
TAGLN,99.99539712868228
TBX21,86.98509586794688
TCF4,80.43310550611258
TCL1A,107.37271537248942
TFEC,70.63934111811885
TFF1,67.08360750607036
TFF2,112.80826165879682
TFF3,71.78798995182089
TFRC,64.50314807725373
THEMIS,92.79207001771346
THY1,83.02090170290472
TIMP1,88.14800114624677
TMEM45B,76.89218761653282
TMSB10,67.30963659162353
TP53,75.01884347960781
TPM2,77.16333071068988
TRAC,58.8062295949063
TRDC,88.78579380594516
TSPAN1,67.65382226217393
TTC6,43.60565255538272
TTYH1,91.28544468179953
TYMS,64.30794802623183
UBE2C,99.66103095055196
UBE2T,54.84461517163006
VIM,69.08973746225189
VSIR,80.31244964328911
XBP1,55.03844967702746
XCL1,112.5800087515685
ZEB1,70.57119686759908
ZNF571,100.98032608233723
