target,imp
ACTA2,54.486905981219024
ACTG2,38.55453104040604
ACTR3B,148.97428228870126
ADGRL4,16.11495311133533
AGR2,57.63039972654121
AHR,44.780990358317496
AIF1,56.71487323258065
AKT1,97.88115535675483
ALDH1A3,68.84347786029383
ANLN,53.86149866195845
AP1M2,110.63717033246844
APOC1,11.473827319836944
APOE,50.093598403594605
AR,151.8141263347395
AURKA,82.60986646216567
AZGP1,35.899552727838724
B2M,245.41335957278116
BAG1,112.5978690003808
BANK1,46.515300363871965
BCL2,94.29619180186813
BGN,53.61712062764662
BICC1,8.477880440340405
BIRC5,18.767422250929798
BLVRA,161.4545505522239
BRAF,76.82442171242101
C1QA,49.114520246180774
C1QB,19.666012613091187
CALCRL,26.96189513333009
CCL2,21.096155254363367
CCL3,75.06967920307959
CCL4,14.24004453077685
CCL5,44.630846034014915
CCNB1,94.92334502815966
CCND1,335.0611087030211
CCNE1,50.62218573974349
CCNE2,49.29651155852584
CD14,25.845755187747287
CD163,31.005071940335494
CD19,19.130674683991238
CD2,12.030452426483588
CD24,247.39127983439712
CD274,31.84272816871878
CD34,44.7880205502363
CD36,62.39149606609284
CD38,16.9174722523187
CD3D,32.03805266255851
CD3E,10.7941425790056
CD3G,47.27010734561213
CD4,25.325286321808967
CD40,23.092039850992272
CD40LG,11.956849415004859
CD44,45.203948307752334
CD5,9.799909958070849
CD63,57.55044992103626
CD68,11.358000109710737
CD69,75.60032126899189
CD7,63.28674787127027
CD74,195.2291116093203
CD79A,14.71608384367293
CD79B,25.355117800255353
CD8A,59.57690715044596
CD9,13.195535790076473
CD96,4.624726088974683
CDC20,32.29317621393726
CDC6,58.257874865900696
CDH1,181.65484463126316
CDH11,22.159475275490372
CDH3,45.81702769758107
CDK4,89.13107325880439
CDK6,27.743814991409355
CDK7,55.79872406573028
CDKN2A,76.60286404566466
CEACAM1,115.0953946045381
CENPF,75.66133250664463
CEP55,47.17042700100411
CLDN4,50.79997361950274
CLU,44.337812176213966
COBL,44.17598831181698
COL1A1,69.25308458078422
COL1A2,47.921976839419095
COL3A1,20.254808311008027
COL4A1,118.28645874444173
COL4A2,64.18481510388919
COL4A5,52.45768762204918
CR2,10.749316832419865
CRABP2,60.16284873705899
CSRP2,27.661255258705296
CST3,180.1718456512385
CSTB,45.26982314532197
CTCF,190.30629784940342
CTLA4,13.071277579749442
CTSL,135.07916556167115
CXCR5,18.96762070136806
CXXC5,137.7746352785646
DCN,29.42278849082966
DERL3,43.26089183206734
EFNA5,21.87051770022849
EGFR,196.92604480853254
EIF3E,87.05354242392237
ELF5,14.69136449687592
EPCAM,178.1675855567207
ERBB2,80.44312098376447
ERBB3,24.372912175901533
ERBB4,97.9054568731132
ESR1,18.736230415369704
FABP7,49.51941084236179
FAP,7.062086354861788
FASN,209.48847671308155
FAT1,76.8153784503486
FCGR3A,75.49058978360982
FCN1,22.654426611516836
FCRL5,28.55163781172683
FGFR1,414.2218585735739
FGFR2,32.40159228936326
FGFR4,38.29976609799635
FN1,86.27088919129287
FOS,24.48764346763682
FOXA1,276.0263330916823
FOXC1,38.58308983535408
FOXP3,41.008304284031425
FXYD3,59.82577019808229
GATA3,375.75317639208896
GNG11,33.16765728493544
GNLY,33.80052047044165
GPNMB,47.00282979559056
GPR160,60.28724302534966
GRB7,23.81957660748049
GSN,18.479302174333625
GZMB,13.79711242473632
HIF1A,128.4567199223415
HLA.A,106.78664519551832
HLA.B,259.87984924299735
HLA.C,115.32533216575537
HLA.DPA1,46.23867159477323
HLA.DRA,123.86475861232137
HLA.DRB1,30.83649559277569
HLA.DRB5,15.461101812483427
HLA.E,133.3141985161482
HSPB1,170.03367109569973
HSPG2,29.48110605823455
ICAM1,36.50775285934096
ICOS,5.371096244435123
IFITM3,20.20775260744466
IGF1R,121.71168412519505
IGFBP5,71.10894324650202
IL2RA,72.90375098667074
IL32,12.939243231372474
IL3RA,21.857213345157398
IL7R,8.333176111601992
ISG15,134.50862378445848
ISG20,87.82702393578725
ITGA6,79.34823434543011
ITGAX,49.305152403237834
JUN,237.4444746091205
JUNB,54.35859359751592
KIF23,42.35986765545337
KIT,93.28506347530984
KRAS,80.95118389116391
KRT10,26.873427660062834
KRT14,29.359053246279274
KRT15,56.93625661434917
KRT17,13.54389426791673
KRT18,130.6900150381979
KRT19,252.7942830327325
KRT5,8.333053927404393
KRT7,32.51505794524684
KRT8,169.5245569360022
LAG3,55.92213921388212
LAMA1,49.88137688666367
LAMC1,134.8782056574529
LDB2,42.399692353548424
LGALS1,73.968751653586
LGALS2,19.012163667481747
LGMN,100.39500049446417
LILRB1,9.643030672705866
LRP2,370.4020037826028
LST1,53.20612677234642
LTF,29.32381913561029
LUM,0
LYPD6B,94.0325824246969
