target,imp
ACTA2,285.7397668080533
ACTG2,157.93462445025537
ACTR3B,306.44791936406557
ADGRL4,161.5447289919032
AGR2,85.68092231837663
AHR,155.53721573079955
AIF1,77.06213312549359
AKT1,230.63859292170724
ALDH1A3,265.5034209940982
ANLN,168.8363677174287
AP1M2,181.24751188019803
APOC1,102.45116884014799
APOE,160.03504962484357
AR,287.9240182700065
AURKA,247.44697391877295
AZGP1,77.7642974322292
B2M,746.5522677798756
BAG1,354.1407544417097
BANK1,115.64172454949771
BCL2,323.96159873456384
BGN,435.8148025420328
BICC1,68.10305199313898
BIRC5,50.62018290529665
BLVRA,334.09553044356375
BRAF,364.8015112776323
C1QA,127.55181962646542
C1QB,165.26613518696402
CALCRL,200.64418290592158
CAPN13,104.63654209908465
CCL2,71.90794104664168
CCL3,199.88694690037252
CCL4,91.48302594576651
CCL5,160.25906835023477
CCNB1,224.83054056589728
CCND1,587.7709508035836
CCNE1,108.04204900962738
CCNE2,139.96356188008954
CD14,89.84831755608826
CD163,153.7694561765263
CD19,60.14391047596373
CD2,114.09578721450771
CD24,543.2797468477679
CD274,90.50110926933536
CD34,257.462254721153
CD36,386.86330188261314
CD38,146.6824129624001
CD3D,51.65339076545743
CD3E,99.81095555039195
CD3G,267.40998428289737
CD4,170.5783759061056
CD40,151.1653561006403
CD40LG,104.57164559977896
CD44,217.6091031531357
CD5,103.0013809447335
CD63,306.5672776718855
CD68,65.7690405071931
CD69,147.96335672349426
CD7,143.3562241260163
CD74,448.18729264801465
CD79A,73.39693778656152
CD79B,83.8537377305087
CD8A,100.47950206135822
CD9,95.33528184275937
CD96,104.42952655846375
CDC20,115.94473854795297
CDC6,165.04747715601695
CDH1,299.9603082489525
CDH11,245.42084570504076
CDH3,49.97283774726807
CDK4,264.1965659420852
CDK6,107.7913487080724
CDK7,244.30322020942393
CDKN2A,192.00695200768263
CEACAM1,227.6124815033715
CENPF,258.971928585168
CEP55,179.14986175469065
CLDN4,130.9465900092676
CLU,138.0397446628217
COBL,186.7110365708479
COL1A1,181.13930503659032
COL1A2,262.40362041076435
COL3A1,278.363512932085
COL4A1,386.8641615622444
COL4A2,378.6462519566576
