target,imp
ACTA2,109.54143802587176
ACTG2,116.03603734107465
ACTR3B,92.58901727803554
ADGRL4,116.22645851648296
AGR2,106.54908689525946
AHR,108.33666194039674
AIF1,120.57362570597654
AKT1,118.05769573324615
ALDH1A3,163.93205864496326
ANLN,116.92994182427051
AP1M2,105.05220465359596
APOC1,103.31581150295555
APOE,118.8502419059189
AR,106.1636962644956
AURKA,94.62132513407965
AZGP1,105.71220203352797
B2M,73.53394265534178
BAG1,113.50978213266443
BANK1,113.94649032216913
BCL2,90.40963876301787
BGN,79.80833048707974
BICC1,133.20901397747886
BIRC5,100.38480189229956
BLVRA,85.33832608771998
BRAF,84.01412392823208
C1QA,99.28831752529983
C1QB,119.61148276299053
CALCRL,101.38395940426182
CAPN13,96.68006693232005
CCL2,96.55896991272456
CCL3,75.92816639666708
CCL4,134.78556305596337
CCL5,91.71953755352465
CCNB1,112.97571755663847
CCND1,73.25995438573268
CCNE1,120.68234488376312
CCNE2,121.70398906060136
CD14,109.1777176036086
CD163,163.1695655912039
CD19,64.30987529173005
CD2,99.83945962864675
CD24,54.89936113107559
CD274,86.30959779781779
CD34,74.60915707133667
CD36,106.04957683883205
CD38,115.90994772719854
CD3D,86.64285673707441
CD3E,105.3392095869508
CD3G,117.72575074647979
CD4,115.03330157895815
CD40,85.86309514351127
CD40LG,117.60044550744415
CD44,102.7847156318764
CD5,121.2358635611743
CD63,81.55916921506726
CD68,114.27445422682612
CD69,90.97283207178991
CD7,97.39634973209319
CD74,70.37359486894609
CD79A,148.75895887908771
CD79B,106.74015353943793
CD8A,105.03542227278156
CD9,113.98859653025421
CD96,89.66960785659413
CDC20,155.7202921521008
CDC6,129.19960359270047
CDH1,85.10934888279363
CDH11,121.96165965050385
CDH3,113.77500654461704
CDK4,95.72120368240844
CDK6,117.0294901236856
CDK7,83.71538977000928
CDKN2A,95.99639096966278
CEACAM1,81.64507122740612
CENPF,133.17488749745453
CEP55,135.92308928453116
CLDN4,120.96365436751056
CLU,90.63587319550287
COBL,73.34290589004382
COL1A1,98.70895031097272
COL1A2,97.06095725236545
COL3A1,83.07898440387842
COL4A1,65.89712055932316
COL4A2,93.3088752374026
COL4A5,107.0007399183542
CR2,110.22493045415115
CRABP2,106.46796887354381
CSRP2,98.63498887967167
CST3,137.6980910500202
CSTB,135.9920607070476
CTCF,68.66595001485389
CTLA4,112.50560464835107
CTSL,88.280426106846
CXCR5,113.51001789934236
CXXC5,90.82481859387592
DCN,149.07886049024498
DERL3,140.50919492167603
EFNA5,137.02267796296286
EGFR,89.37415712918906
EIF3E,99.53387940046291
ELF5,108.3614848586979
EPCAM,76.77863731152578
ERBB2,119.2721255043894
ERBB3,106.8763272737064
ERBB4,95.43257641995926
ESR1,103.18872294010906
FABP7,119.06105796847832
FAP,123.26725585039611
FASN,62.260471285708846
FAT1,102.58021743360234
FCGR3A,77.44277611123613
FCN1,127.3209442692752
FCRL5,80.92817835834154
FGFR1,76.09855814400782
FGFR2,82.84911452436971
FGFR4,124.02611686903236
FN1,109.60466137843031
FOS,96.79295480734709
FOXA1,74.65585420084291
FOXC1,103.03919495847126
FOXP3,105.62327421878388
FXYD3,75.38273868038408
GATA3,69.4812528165424
GNG11,98.83655849937351
GNLY,92.28616386855383
GPNMB,110.4799609176029
GPR160,122.17782083452275
GRB7,96.32601079332935
GSN,102.66478092314044
GZMB,112.15037889463134
HIF1A,90.59308765409395
HLA.A,98.60353380066194
HLA.B,58.33762358955771
HLA.C,91.39919469115746
HLA.DPA1,100.24107533699875
HLA.DRA,72.54556259008449
HLA.DRB1,119.6338191443715
HLA.DRB5,111.7256588671834
HLA.E,79.73050546116698
HSPB1,67.99647105922016
HSPG2,115.80367305945563
ICAM1,139.19977865630332
ICOS,128.87281891295598
IFITM3,105.75213917285478
IGF1R,71.83363242099922
IGFBP5,137.5958004078552
IL2RA,117.52086749899391
IL32,114.00121474302405
IL3RA,103.6858444316403
IL7R,98.85435378513084
ISG15,94.85213336960265
ISG20,123.5724534632262
ITGA6,95.69723253327393
ITGAX,110.23877613869888
JUN,65.27943070986598
JUNB,116.69156941905118
KIF23,173.4451193825301
KIT,114.98369744780511
KRAS,101.55439436694992
KRT10,83.33504363287358
KRT14,156.2513833733813
KRT15,119.42917818163572
KRT17,111.93409036178404
KRT18,85.5541498987733
KRT19,72.80957293687403
KRT5,104.04625629280352
KRT7,102.81347275850584
KRT8,73.54678573426274
LAG3,111.3648457534776
LAMA1,131.1711557614827
LAMC1,72.67040563984182
LDB2,81.97751563521882
LGALS1,63.714328008863546
LGALS2,148.8520189823563
LGMN,88.37498718152061
LILRB1,109.59521973379293
LRP2,79.47348996569258
LST1,119.57955231480086
LTF,77.99710241560894
LUM,93.94638496656461
LYPD6B,106.18394439239502
LYZ,139.19914280219038
MAPK13,89.1650559076599
MAPK3,104.75876443216477
MDM2,82.34402964152943
MELK,126.73373800045648
MIA,70.86176028251344
MLPH,110.92572056678429
MMP11,168.17665682548576
MMP12,113.18590429886079
MMP9,164.34185715371538
MS4A1,127.34095914487105
MSR1,90.57831911654101
MT2A,143.4141726993047
MUC1,124.01153342937549
MYB,80.40295161403623
MYBL2,103.74224772496936
MYC,94.73687533481362
MYL6,111.43899613140621
MYL9,120.75301244976106
MYLK,104.92825216315246
MYO10,68.74451011738678
MYO5B,109.90635823411237
MZB1,113.61159641781737
"NAT1",107.61025251955566
NCAM1,84.91207015545594
NDC80,153.61928451322424
NDRG2,107.36183959367796
NF1,78.40026765641909
NFKBIA,100.09892683648955
NKG7,119.06826825125601
NOTCH1,86.83801930850832
NR3C1,69.94034860472206
NUF2,147.52622484763558
OBP2B,121.69700766688452
ORC6,123.81040134301753
PABPC1,58.76012628391151
PBK,129.78412339667025
PDCD1,101.19093715551064
PDPN,108.20759712643927
PDZK1IP1,104.50930423929758
PECAM1,103.51039489622214
PGR,119.03977647985465
PHGDH,105.70986982622279
PI3,113.50851824816374
PIK3CA,90.26038764919912
PLEK,75.18443630206033
PLVAP,104.62443983269557
POU2AF1,86.68958369348442
PRLR,117.53650577725503
PTEN,102.92454736665746
PTPRB,121.50390231195678
PTPRC,94.55767327045466
PTTG1,91.53555209090155
RAMP2,100.87586667571081
RB1,57.50316374588657
RPL13,94.24204317016323
RPL18,103.80120080664881
RPSA,64.60223128502436
RRM2,120.23532859222182
S100A14,88.22871623386781
S100A4,124.79269444669366
S100A8,98.0089580400497
S100A9,125.64421824311616
SDC1,106.44355794452498
SFRP1,99.34657468453469
SIAH2,65.2885672513976
SKAP1,72.83005389044297
SLC2A1,135.32876819540445
SLC39A6,94.14980990632986
SLPI,156.98289877212096
SNAI2,76.69062522564644
SOX10,101.0455267592171
SOX18,86.20128945394532
SOX4,89.72933410337158
SPDEF,94.44570563341071
SPP1,108.79263498849558
STAT5A,102.19714518746304
STMN1,91.55034152085823
SULF1,79.16894724995657
TAGLN,106.70107440485907
TBX21,111.81746239996617
TCF4,110.72583212518396
TCL1A,128.32443222849363
TFEC,86.4931004387646
TFF1,115.9472956051017
TFF2,105.21490177902126
TFF3,120.50723078222772
TFRC,84.6163378602165
THEMIS,99.43931152750324
THY1,102.4820278652715
TIMP1,111.22406019891389
TMEM45B,128.5798001726605
TMSB10,80.00551044476497
TP53,77.66554804152796
TPM2,128.0798415105403
TRAC,99.09049468541326
TRDC,77.85304633696737
TSPAN1,79.42429334190763
TTC6,71.19768805351583
TTYH1,132.10636049899193
TYMS,108.40917225074618
UBE2C,123.76355041612213
UBE2T,138.3279628820072
VIM,108.04568678309833
VSIR,125.74863211958137
XBP1,82.29714543327529
XCL1,133.49335012038622
ZEB1,73.25075424739934
ZNF571,97.37375425553645
