target,imp
ACTA2,172.38467150503308
ACTG2,86.09458318444099
ADGRL4,132.29088318771508
AGR2,53.3000560136268
AHR,226.9592076235133
AIF1,73.91201458089732
AKT1,209.36251164033058
ALDH1A3,328.7417094024022
ANLN,156.64063399636225
AP1M2,164.77831657439475
APOC1,77.57022285835478
APOE,73.74618175345421
AR,383.43830363848593
AURKA,239.23292389052665
AZGP1,76.16616661169012
B2M,811.7978294339933
BAG1,451.9064793343171
BANK1,57.45024027748543
BCL2,345.74336036132763
BGN,247.96667521597038
BICC1,41.18037746840656
BIRC5,43.74924348090351
BLVRA,338.45328185866873
BRAF,355.3051041103427
C1QA,136.91329862262495
C1QB,100.8329201416264
CALCRL,135.90264294414447
CAPN13,230.89005425793582
CCL2,43.93843306084348
CCL3,229.6843086309445
CCL4,40.918472521186466
CCL5,110.02487971044611
CCNB1,221.80525228139365
CCND1,876.4797730339221
CCNE1,151.5300234614901
CCNE2,106.26560800302866
CD14,80.17906462160845
CD163,102.75526816226727
CD19,69.17348250597692
CD2,56.306342149056206
CD24,912.3051790492592
CD274,77.26332142883265
CD34,237.50092555771553
CD36,209.77725754999977
CD38,49.84437221515266
CD3D,55.50537067582874
CD3E,53.47026303021329
CD3G,131.73093636317932
CD4,68.9452583066076
CD40,137.5282838087917
CD40LG,19.495374690470836
CD44,137.15514990797763
CD5,39.060011227478
CD63,247.0952068134906
CD68,78.0095411811615
CD69,189.07981722882192
CD7,46.9223688780589
CD74,578.6317642307454
CD79A,43.579332537678745
CD79B,43.08112174912496
CD8A,86.61277335487344
CD9,133.59082088170976
CD96,73.29271399871253
CDC20,116.27840826422587
CDC6,219.03722711450692
CDH1,421.2583473184098
CDH11,75.26886955963813
CDH3,81.82231891185033
CDK4,221.43306191895732
CDK6,79.53261391641657
CDK7,299.74256343394535
CDKN2A,395.74273332344717
CEACAM1,447.3438155300134
CENPF,253.20312415583805
CEP55,116.45426103933266
CLDN4,67.64979071623
CLU,180.3459375194954
