target,imp
ACTA2,449.6689925339337
ACTG2,53.875135357679916
ACTR3B,711.1326001677902
ADGRL4,84.79305658511282
AGR2,28.311603027679567
AHR,234.05349931935882
AIF1,63.45816965749372
AKT1,295.3850536542921
ALDH1A3,628.5847875007453
ANLN,483.1729924162379
AP1M2,173.17905806102385
APOC1,70.83350537504354
APOE,128.15578357132645
AR,846.2613129247352
AURKA,488.20021908070026
AZGP1,118.47305368488607
B2M,1743.5570590695079
BAG1,798.5882431090469
BANK1,82.39618313928389
BCL2,692.675341939614
BGN,962.7838780528441
BICC1,46.5157174398927
BIRC5,81.0859305238939
BLVRA,507.9395591163734
BRAF,493.3136744194002
C1QA,158.04017749581908
C1QB,269.251188028417
CALCRL,169.49255473967216
CAPN13,336.5405610051697
CCL2,39.041028485744
CCL3,357.28469931492515
CCL4,50.639862667230254
CCL5,103.78832917520532
CCNB1,529.049891902731
CCND1,2242.7512425447603
CCNE1,148.18299539211063
CCNE2,264.55588421856174
CD14,67.57498631398586
CD163,229.89346019669622
CD19,52.98815947534958
CD2,108.19735266955325
CD24,2747.0307974019374
CD274,103.15727577831491
CD34,827.990222308164
CD36,627.6076878062563
CD38,53.667793893108374
CD3D,55.52341113912797
CD3E,62.49501683746517
CD3G,156.2178999431386
CD4,80.84752896900046
CD40,89.43175337204269
CD40LG,41.536568545541876
CD44,145.85835413769314
CD5,60.400228770416554
CD63,455.0896525809614
CD68,60.70477971521683
CD69,142.46919092872767
CD7,53.13055335252999
CD74,1391.0744313114772
CD79A,39.28726962052611
CD79B,20.218697331491686
CD8A,102.53652905927378
CD9,93.41866990704148
CD96,89.90047555546782
CDC20,160.51024523912722
CDC6,320.170130563539
CDH1,3152.3829597854306
CDH11,67.28823521380382
CDH3,45.481919037796345
CDK4,433.74238285317296
CDK6,53.26023867878312
CDK7,394.60139626621327
CDKN2A,421.43128102252274
CEACAM1,799.5817929122557
CENPF,717.70828193697
CEP55,365.5625113517643
CLDN4,59.5244631113855
CLU,306.53132928191053
COBL,130.95059076343128
COL1A1,175.7961711752011
COL1A2,657.7716888218397
COL3A1,279.3967773652049
COL4A1,1733.086068932985
COL4A2,1619.5372288782432
COL4A5,289.9246670670424
CR2,52.80946948812883
CRABP2,53.809147510846486
CSRP2,196.77784626756176
CST3,814.3071884580442
CSTB,90.82334608159084
CTCF,1017.3706364232473
CTLA4,46.05069335421844
CTSL,393.93739080992583
CXCR5,14.04762037020542
CXXC5,343.8174521150911
DCN,33.566325336114794
DERL3,104.94149797974369
EFNA5,115.51696999554306
EGFR,1348.8626929239242
EIF3E,251.45946066352545
ELF5,99.38426218904902
EPCAM,1636.9699635796362
ERBB2,111.19343028074121
ERBB3,22.689568830076688
ERBB4,477.76589048458425
ESR1,55.39865527485479
FABP7,183.24857660667462
FAP,39.6074464608425
FASN,1580.7156196127928
FAT1,265.66951336094
FCGR3A,410.805453446613
FCN1,37.62577301276465
FCRL5,64.191757057158
FGFR1,8689.72664891677
FGFR2,67.91847661462198
FGFR4,138.07898887938697
FN1,2479.7853347390696
FOS,177.42509498531481
FOXA1,7623.913280745826
FOXC1,214.1892049351211
FOXP3,214.08672762947907
FXYD3,365.7115147303045
GATA3,7884.344646655924
GNG11,73.59233608260692
GNLY,51.80514239003222
GPNMB,104.64693237070331
GPR160,271.360723263197
GRB7,109.19912560100036
GSN,55.03638705079691
GZMB,40.14189000455054
HIF1A,1092.2550633153185
HLA.A,515.7844120701187
HLA.B,1361.5689410313012
HLA.C,604.5634048341906
HLA.DPA1,171.95219100449734
HLA.DRA,558.4191791618246
HLA.DRB1,293.30907453119903
HLA.DRB5,54.9819160781964
HLA.E,941.4557476900161
HSPB1,1105.9199479215044
HSPG2,89.80478278267154
ICAM1,93.89036874893205
ICOS,18.674805684771002
IFITM3,82.74261513753723
IGF1R,659.1024126678979
IGFBP5,282.39895642687543
IL2RA,163.33342854407707
IL32,89.463953358679
IL3RA,53.957024088369955
IL7R,73.00341084831986
ISG15,470.3269378998432
ISG20,233.17036216060635
ITGA6,263.80713482602255
ITGAX,81.53883706762934
JUN,2586.838455521257
JUNB,427.51990540108255
KIF23,298.774493826562
KIT,494.4924924630152
KRAS,434.26557513392584
KRT10,85.06691860457093
KRT14,17.214060142093732
KRT15,155.67564122825274
KRT17,5.664357900399936
KRT18,658.4460886586525
KRT19,3363.9487770614883
KRT5,34.36155679804287
KRT7,90.17912312622258
KRT8,707.5663086759134
LAG3,217.1685503560753
LAMA1,27.60652377560856
LAMC1,600.4882112072147
