target,imp
ACTA2,40.83277630866828
ACTG2,54.45680537211319
ACTR3B,51.35850879685216
ADGRL4,40.515181137655716
AGR2,47.94657311773979
AHR,46.600182544550144
AIF1,69.8373469737889
AKT1,36.39154534240282
ALDH1A3,46.8369981655989
ANLN,50.8761645639275
AP1M2,53.436880457240385
APOC1,47.179560461646595
APOE,53.71148847275485
AR,53.90126075115781
AURKA,39.722822795071245
AZGP1,47.048344286856775
B2M,32.23255509998184
BAG1,31.60478523593479
BANK1,51.90830763375356
BCL2,28.279192443211592
BGN,28.449736231569908
BICC1,50.229621272376065
BIRC5,42.77539729543121
BLVRA,28.990498280943147
BRAF,34.64843980187459
C1QA,37.035939063641884
C1QB,42.55722059190778
CALCRL,40.48956316652879
CAPN13,40.26897775278057
CCL2,50.40513354847656
CCL3,42.28414756678336
CCL4,55.08869464874362
CCL5,34.77458151756585
CCNB1,50.27878092257038
CCND1,21.63330477815381
CCNE1,31.681921961312504
CCNE2,45.17469341343163
CD14,44.06277484294176
CD163,32.866129467988145
CD19,41.46871648800052
CD2,34.31712274486059
CD24,38.03396708805638
CD274,54.36094114081206
CD34,35.23112687373145
CD36,19.737212590403974
CD38,33.64009612902064
CD3D,50.51771474779455
CD3E,43.36178637232163
CD3G,45.82582452095191
CD4,39.36262419371344
CD40,35.66212940510152
CD40LG,34.686245198386025
CD44,62.43175813753417
CD5,38.206011174839425
CD63,35.601576626126594
CD68,33.44709922705641
CD69,64.44309861363907
CD7,43.48098844805407
CD74,42.55272560240123
CD79A,48.297360573318095
CD79B,47.89546648108219
CD8A,46.9041379490559
CD9,31.275295016718527
CD96,34.66220136981965
CDC20,38.72565866942565
CDC6,43.11789090387034
CDH1,36.915805358338375
CDH11,45.09753486554121
CDH3,49.365352509079436
CDK4,47.58892251550626
CDK6,31.39697272091433
CDK7,48.713282045715665
CDKN2A,49.081867048243055
CEACAM1,45.64210991987895
CENPF,32.69057663597935
CEP55,41.74804948576479
CLDN4,50.18360040978935
CLU,28.400207632891597
COBL,50.68447466065828
COL1A1,37.81214916205827
COL1A2,45.09819570567762
COL3A1,54.801288577526975
COL4A1,31.378562524733148
COL4A2,35.943977109001786
COL4A5,38.718652416458056
CR2,35.383952476975495
CRABP2,65.28782963636749
CSRP2,35.28326755655123
CST3,41.3017709630797
CSTB,42.19420533709265
CTCF,32.278074745786334
CTLA4,58.742622248493824
CTSL,38.56653229719949
CXCR5,32.853115462705986
CXXC5,38.00150951158508
DCN,88.3783193865353
DERL3,66.75370656195928
EFNA5,43.03585705944374
EGFR,30.303541543681956
EIF3E,36.40198351613537
ELF5,51.09813386718295
EPCAM,22.80775831416644
ERBB2,44.325487397534445
