target,imp
ACTA2,14.765783042725223
ACTG2,8.108862502832414
ACTR3B,9.768498863595761
ADGRL4,13.0091779319004
AGR2,18.12907837200041
AHR,18.237022908105658
AIF1,17.109675713791024
AKT1,9.697034296829576
ALDH1A3,10.270328157168786
ANLN,16.421442314258897
AP1M2,16.724259645578893
APOC1,10.097792994063916
APOE,12.660076896154148
AR,10.247191573467996
AURKA,12.269719582909664
AZGP1,17.315069527642365
B2M,10.673877682223344
BAG1,13.03000613061914
BANK1,12.58994548143685
BCL2,12.95354318848117
BGN,16.858650873806543
BICC1,10.399065764966421
BIRC5,13.634327054775017
BLVRA,14.368490117804395
BRAF,8.522999690670586
C1QA,15.099711854286097
C1QB,13.047974410486512
CALCRL,12.542657486274832
CAPN13,9.342501824156276
CCL2,8.747767526204195
CCL3,10.82874865268447
CCL4,13.050977457717217
CCL5,17.622784790740603
CCNB1,10.438223497890048
CCND1,18.373286014876438
CCNE1,10.839369642841842
CCNE2,17.20794025641818
CD14,16.881124170952358
CD163,13.657956457765636
CD19,18.256070177903624
CD2,8.604244139672096
CD24,15.470267016665172
CD274,15.317844647685712
CD34,12.622670396876563
CD36,19.36238008051667
CD38,8.374460635644008
CD3D,17.964923593599064
CD3E,12.113693458873218
CD3G,12.737141390507889
CD4,19.573403876081926
CD40,15.109514897998833
CD40LG,7.2651776847591325
CD44,18.381068827696087
CD5,23.39689091672706
CD63,8.845895811000718
CD68,17.15484682549564
CD69,16.24247860310734
CD7,11.83263483701608
CD74,9.214432423287878
CD79A,18.923383584866386
CD79B,29.96050517706756
CD8A,18.39620525975167
CD9,18.740659603087575
CD96,13.333224798379382
CDC20,14.204717086728309
CDC6,12.224559728323925
CDH1,14.60396636644256
CDH11,13.084390761279993
CDH3,6.877114945272989
CDK4,23.08001004044875
CDK6,16.280229275042437
CDK7,12.58589384289284
CDKN2A,13.163484545959374
CEACAM1,13.028956223509331
CENPF,16.401879057962756
CEP55,19.148011477406172
CLDN4,16.17828177259037
CLU,14.184693035494671
COBL,18.735557949321247
COL1A1,13.591724419685118
COL1A2,20.659744340987228
COL3A1,16.22336265519625
COL4A1,24.652986241409497
COL4A2,16.155335532524916
COL4A5,15.227278247155834
CR2,11.884651011430396
CRABP2,27.130684504813924
CSRP2,14.706279778965861
CST3,13.722636762945642
CSTB,17.615531128762164
CTCF,8.27935801956238
CTLA4,16.16924847425495
CTSL,13.523385168925978
CXCR5,9.884557461895268
CXXC5,13.085521896466144
DCN,20.029040881961805
DERL3,9.704670320015486
EFNA5,14.04866306430082
EGFR,11.778641269061097
EIF3E,13.546749484936525
ELF5,13.533297723313312
EPCAM,16.509998749593624
ERBB2,16.028268070874617
ERBB3,14.761301666627471
ERBB4,13.301239156968473
ESR1,9.248207598436817
FABP7,9.201525783900161
FAP,17.453194332540715
FASN,8.870897830518167
FAT1,24.664953850825633
FCGR3A,7.4902339984229585
FCN1,22.81388016971415
FCRL5,11.271021696218092
FGFR1,9.107882720173597
FGFR2,17.173983670756762
FGFR4,15.155846611215669
FN1,22.771985648410123
FOS,24.299322160948883
FOXA1,28.443428961933513
FOXC1,17.931814347784783
FOXP3,12.36024872523986
FXYD3,9.713205833523077
GATA3,5.852684971506782
GNG11,19.896607314947058
GNLY,20.54226604560555
