target,imp
ACTA2,12.70948643959796
ACTG2,1.3819369073400667
ACTR3B,16.844471122035678
ADGRL4,6.941505327298818
AGR2,7.557831048648361
AHR,9.576473326801391
AIF1,4.404725815836216
AKT1,4.309041741630408
ALDH1A3,19.105134100236214
ANLN,18.06430601557458
AP1M2,4.603619881962381
APOC1,0
APOE,2.561819047275856
AR,12.004869265698177
AURKA,12.50637694962664
AZGP1,13.861694506906993
B2M,62.07162156628064
BAG1,23.111839400663374
BANK1,7.637109054750617
BCL2,14.506280630401266
BGN,9.765927489463046
BICC1,0
BIRC5,8.519668231375645
BLVRA,12.782983017502936
BRAF,17.319110127933637
C1QA,9.261373916473735
C1QB,11.444700805544317
CALCRL,15.727269066107809
CAPN13,6.7825249964168925
CCL2,8.125518054840684
CCL3,1.203053369966007
CCL4,4.149935283002686
CCL5,7.28675910372728
CCNB1,12.268047906757976
CCND1,28.907853706842584
CCNE1,1.6540233237888315
CCNE2,4.16744213204787
CD14,2.9896474188622646
CD163,5.357235162085467
CD19,2.59162158595357
CD2,4.996397752982147
CD24,29.907337896244293
CD274,3.0164586073872535
CD34,11.956308103347869
CD36,11.220199063047362
CD38,10.732703068235336
CD3D,0.08074940096589638
CD3E,0.8792955200329338
CD3G,9.887591212897796
CD4,19.360362941642236
CD40,4.597950626164262
CD40LG,15.841757381565879
CD44,15.598523296942217
CD5,1.7058618913095478
CD63,10.692103704344468
CD68,1.7830791036810785
CD69,5.037980447264077
CD7,0.7607559787960716
CD74,15.372135356074196
CD79A,4.5745786461141495
CD79B,0
CD8A,3.3008400571139407
CD9,3.36193837182318
CD96,2.8767284437704497
CDC20,6.117168173824666
CDC6,5.509436306260772
CDH1,13.76349271970813
CDH11,15.819215896376011
CDH3,2.871622225708864
CDK4,12.521645553859816
CDK6,4.881722841177479
CDK7,9.952546699698042
CDKN2A,9.09947231193275
CEACAM1,12.655725075833647
CENPF,13.614867748120243
CEP55,11.223948037641762
CLDN4,0.2141048575282891
CLU,5.673598535068397
COBL,14.53377518066158
COL1A1,10.887677287901608
COL1A2,6.640372572516063
COL3A1,6.534424798238161
COL4A1,11.001332484558098
COL4A2,9.939699683353538
COL4A5,11.93228728824743
CR2,0.2075813660057259
CRABP2,2.303213176413856
CSRP2,8.561336972132572
CST3,18.621952795389
CSTB,5.15184882230589
CTCF,20.711988642248613
CTLA4,3.8074409553779707
CTSL,3.836258773847449
CXCR5,0
CXXC5,12.64635006563482
DCN,3.7509816281743
DERL3,13.299979854229399
EFNA5,9.149896233842334
EGFR,8.563409528305407
EIF3E,9.692428122474922
ELF5,2.5817621457954463
EPCAM,11.126123410085603
ERBB2,14.6324546843083
ERBB3,2.2497151651730367
ERBB4,9.285211313956006
ESR1,0
