target,imp
ACTA2,23.927658798576964
ACTG2,64.89086071050457
ACTR3B,23.362972297244028
ADGRL4,24.205548093135395
AGR2,25.217880074093745
AHR,23.491307605284874
AIF1,36.41420001266359
AKT1,15.893985757059188
ALDH1A3,27.529789112779827
ANLN,20.028784074991673
AP1M2,34.174763610095816
APOC1,29.212917047419868
APOE,22.24230173843102
AR,23.53653954660081
AURKA,17.63771587830556
AZGP1,30.605406291191404
B2M,15.205902349291689
BAG1,13.703066847867257
BANK1,24.183500843960733
BCL2,22.64139762141877
BGN,25.62591952449595
BICC1,57.26222911874642
BIRC5,20.43573802386391
BLVRA,11.567359372569328
BRAF,15.099339034808354
C1QA,27.10630198128544
C1QB,17.686730938993886
CALCRL,23.0897107703614
CAPN13,24.900356614568608
CCL2,21.993489427081
CCL3,26.85049346577829
CCL4,19.689039261053022
CCL5,25.517262675000975
CCNB1,29.79636807128786
CCND1,12.558049955435843
CCNE1,27.90335330499966
CCNE2,26.02598632318774
CD14,15.238044762948535
CD163,40.830848078375645
CD19,40.14496877210881
CD2,27.301821826312022
CD24,13.441972119016668
CD274,28.09929022280965
CD34,18.057481216136463
CD36,27.83433982497984
CD38,21.58869944692582
CD3D,15.28234074590963
CD3E,31.428784303014297
CD3G,22.550235741607768
CD4,30.531695176487293
CD40,34.468190496846034
CD40LG,22.648323589490243
CD44,24.957325241871917
CD5,29.56877598978625
CD63,43.07329426509379
CD68,22.802439759702228
CD69,30.465816107729353
CD7,27.49091128394338
CD74,14.170806897772502
CD79A,37.699089594354035
CD79B,19.506577385736204
CD8A,26.364308134950452
CD9,23.91057004860095
CD96,27.103587179741382
CDC20,19.31248979215867
CDC6,12.954733496444858
CDH1,16.5700162247996
CDH11,16.224164600741073
CDH3,23.46914070046189
CDK4,18.41575860462792
CDK6,33.58109535371157
CDK7,23.796245867627327
CDKN2A,25.176915752023007
CEACAM1,11.377825465249899
CENPF,16.885527205307607
CEP55,25.542526463499872
CLDN4,20.05691488943156
CLU,20.152640233409027
COBL,23.460813411086974
COL1A1,29.103645867093714
COL1A2,22.958647831788706
COL3A1,28.066918864906693
COL4A1,19.52837218369423
COL4A2,21.94716914845405
COL4A5,48.64476839070756
CR2,17.982679050018408
CRABP2,28.52873781388497
CSRP2,25.429829084223687
CST3,19.348181222582227
CSTB,29.649783792076878
CTCF,14.018075565307598
CTLA4,22.59548128972456
CTSL,45.80620233939671
CXCR5,18.83359429432796
CXXC5,14.121085586536394
DCN,43.572708027250535
DERL3,18.356391459401472
EFNA5,30.09074270516244
EGFR,20.00281682472699
EIF3E,18.377989938708808
ELF5,21.00622971245879
EPCAM,13.864188280676055
ERBB2,22.069533031768774
ERBB3,39.95040505441734
ERBB4,21.217973828893026
ESR1,16.35227941264455
FABP7,17.229654002853955
FAP,21.15902491343167
FASN,7.429878516045989
FAT1,35.80463980108427
FCGR3A,22.413192433753764
FCN1,51.36986801082348
FCRL5,23.523157417983
FGFR1,14.851417703094803
FGFR2,26.083609634652056
FGFR4,19.128389594680847
FN1,24.86504755147805
FOS,24.245869641746623
FOXA1,17.75289878445702
FOXC1,23.494502251670227
FOXP3,23.37594762344374
FXYD3,17.476213992524762
GATA3,12.414603421338295
GNG11,21.32033803999293
GNLY,25.77328877651173
GPNMB,28.595270379359462
GPR160,16.481872652159765
GRB7,16.651284903498723
GSN,23.44297570937174
GZMB,31.987066517167765
HIF1A,12.023824111575628
HLA.A,15.136114488129197
HLA.B,17.49229414580707
HLA.C,17.43469964399367
HLA.DPA1,20.65127121965838
HLA.DRA,20.282554330766942
HLA.DRB1,22.508622242076118
HLA.DRB5,26.017711132873504
HLA.E,16.278283490492743
HSPB1,20.02533424161827
HSPG2,15.158801726240338
ICAM1,18.419783956626148
ICOS,26.62318395135938
IFITM3,30.985029848948454
IGF1R,29.932554140827996
IGFBP5,21.226560610002768
IL2RA,21.439113544164144
IL32,24.928353809514853
IL3RA,24.162321305705504
IL7R,38.95197179469337
ISG15,22.45243972778657
ISG20,24.003057728477103
ITGA6,21.899698049856607
ITGAX,19.287282886708784
JUN,21.677074322445616
JUNB,28.660634625573152
KIF23,18.769527310323745
KIT,30.780959487341093
KRAS,15.691508383187445
KRT10,18.620285311669292
KRT14,30.408643102488067
KRT15,23.536119215035786
KRT17,26.83741199653271
KRT18,20.57597006387073
KRT19,14.330974367094349
KRT5,25.935353422484905
KRT7,23.265824329823214
KRT8,13.873621549668236
LAG3,28.78066461012164
LAMA1,28.673125491950817
LAMC1,13.603575022829316
LDB2,29.06602979009115
LGALS1,21.66402807411527
LGALS2,26.74022308989738
LGMN,23.819963379702404
LILRB1,16.30429033025283
LRP2,19.760844097256296
LST1,18.689196168709678
LTF,20.34212953166754
LUM,26.12549554323673
LYPD6B,26.237069973783445
LYZ,29.04792234415793
MAPK13,10.99706249110626
MAPK3,18.795423766323175
MDM2,20.891403045726133
MELK,27.959993428716004
MIA,26.07221982196359
MKI67,28.73567726964718
MLPH,16.8697096110183
MMP11,23.551182183188985
MMP12,46.02768524739863
MMP9,34.690630374822824
MS4A1,37.395345453672
MSR1,18.469021770309308
MUC1,29.737802565229728
MYB,35.79993964291409
MYBL2,20.17923286527539
MYC,26.686932824152112
MYL6,20.297969109296652
MYL9,14.867302672925478
MYLK,26.02315449216436
MYO10,24.956995559014526
MYO5B,20.68171486847358
MZB1,21.908031224860306
"NAT1",45.1208898219315
NCAM1,18.94484853701271
NDC80,15.120286405133918
NDRG2,21.813991527955874
NF1,14.554406362998106
NFKBIA,24.175882401443275
NKG7,16.790246504698786
NOTCH1,15.890074393542386
NR3C1,20.9195356354425
NUF2,17.136540667302548
OBP2B,32.35147033257511
ORC6,17.964392203743795
PABPC1,15.135144490542293
PBK,26.82317210017879
PDCD1,25.002603232760617
PDPN,19.77787440987748
PDZK1IP1,25.50375724662232
PECAM1,19.21473239520285
PGR,23.516656886853244
PHGDH,17.02427364293905
PI3,19.356487457894495
PIK3CA,21.426570092243093
PLEK,22.33796433750384
PLVAP,29.905848724660267
POU2AF1,23.76465074724014
PRLR,22.679955117414682
PTEN,20.7674287060694
PTPRB,22.818746622112613
PTPRC,11.715173256771608
PTTG1,18.642374991157126
RAMP2,23.9420650926278
RB1,16.502846211915553
RPL13,13.518862758883344
RPL18,11.871976292909519
RPSA,18.36976702566585
RRM2,48.824782352846896
S100A14,16.230335955836765
S100A4,24.234373629890214
S100A8,17.54265526875373
S100A9,16.946840132914303
SDC1,31.854716356478107
SFRP1,15.888910565962092
SIAH2,25.822308112572895
SKAP1,23.83725790587778
SLC2A1,30.027793179256708
SLC39A6,14.870545462555192
SLPI,44.77552135267405
SNAI2,30.9182324563355
SOX10,42.23988553070428
SOX18,17.041006406031762
SOX4,17.111665454815626
SPDEF,19.39625967253623
SPP1,20.243191210126408
STAT5A,35.10134288380219
STMN1,14.330104651512231
SULF1,21.672831404330267
TAGLN,28.131517353485997
TBX21,18.152104726250965
TCF4,18.33548113591825
TCL1A,28.39028206517627
TFEC,23.985970106591637
TFF1,29.42945374132174
TFF2,35.15867095550457
TFF3,30.70879696027334
TFRC,11.75399878266061
THEMIS,28.66297620435132
THY1,16.469357018276554
TIMP1,25.291127189254293
TMEM45B,22.826076636744702
TMSB10,37.74833430123356
TP53,16.353757711254598
TPM2,18.143782981940763
TRAC,21.854774213351998
TRDC,31.722315009579155
TSPAN1,21.864158841498387
TTC6,14.575984351797162
TTYH1,16.763639504290275
TYMS,11.27095935229445
UBE2C,15.104981571526965
UBE2T,13.102930324335722
VIM,30.28992298394404
VSIR,23.075741079925702
XBP1,16.88067239367759
XCL1,32.39014904908262
ZEB1,12.580821906481779
ZNF571,19.60495445651451
