target,imp
ACTA2,41.88291275003334
ACTG2,39.810357040996465
ACTR3B,44.67577820432391
ADGRL4,37.34451264388063
AGR2,44.930029416175145
AHR,67.20585445052008
AIF1,67.41963800369581
AKT1,28.729883364503152
ALDH1A3,51.46938040577409
ANLN,27.09692179798305
AP1M2,40.20395678508221
APOC1,57.64376280554281
APOE,48.61464654985992
AR,25.14469872769374
AURKA,30.72722926374447
AZGP1,60.20023989520051
B2M,29.12145998947979
BAG1,47.848815885289056
BANK1,62.19974456292382
BCL2,48.333323557893
BGN,42.504963896282206
BICC1,60.89659757775358
BIRC5,57.6952071949717
BLVRA,35.85620676161241
BRAF,33.029860593605946
C1QA,60.721289420818756
C1QB,49.94856619384703
CALCRL,66.24226774013094
CAPN13,39.761770904307426
CCL2,41.25210772089173
CCL3,34.596038601107416
CCL4,46.364852447616975
CCL5,60.767798870272124
CCNB1,34.27649569479758
CCND1,19.862021793227523
CCNE1,49.83243951059558
CCNE2,38.1903270336466
CD14,44.560203703825664
CD163,88.07402263365155
CD19,59.599679927741754
CD2,60.8941867951839
CD24,34.532958293381824
CD274,40.078756065910454
CD34,46.14041972918386
CD36,53.04372655234856
CD38,53.27240042692838
CD3D,48.849278712083226
CD3E,51.43597336489738
CD3G,68.63557806551242
CD4,41.81894008522299
CD40,39.66635372218154
CD40LG,57.15095097725021
CD44,49.035199984840766
CD5,29.554215191459384
CD63,47.71205175975927
CD68,51.31370220745241
CD69,55.92180844248142
CD7,58.88255162411588
CD74,27.516271348872547
CD79A,66.83116028686432
CD79B,42.68578585229192
CD8A,48.52665491950374
CD9,55.189249672187
CD96,92.38188496269711
CDC20,67.3960106599295
CDC6,46.03820635166409
CDH1,40.28525510405611
CDH11,63.10662305584615
CDH3,55.668788626718126
CDK4,35.57567427240464
CDK6,47.80889148619749
CDK7,36.826872269894096
CDKN2A,50.429349409531376
CEACAM1,28.765157193475304
CENPF,36.26822664992039
CEP55,56.67457439427927
CLDN4,79.49074979983132
CLU,51.36908328654438
COBL,34.808096681179826
COL1A1,46.86404743115733
COL1A2,47.11132530108625
COL3A1,61.548605498779814
COL4A1,37.16541081434779
COL4A2,40.794893275535976
COL4A5,51.17889065807933
CR2,55.308960047265856
CRABP2,89.14448130632016
CSRP2,83.60220175906659
CST3,26.93534087619877
CSTB,65.82235664150913
CTCF,19.56246375199969
CTLA4,61.4216187196849
CTSL,35.28858838466142
CXCR5,37.85579210204874
CXXC5,47.52424013426044
DCN,60.226287559408036
DERL3,59.4483137931057
EFNA5,56.98114917572425
EGFR,50.7127545897557
EIF3E,43.916478252214226
ELF5,38.06708809582436
EPCAM,28.0266991205546
ERBB2,53.87168988471129
ERBB3,47.291798530027144
ERBB4,40.32772327893858
ESR1,55.147644856751924
FABP7,54.224490174702424
FAP,67.57918848395876
FASN,49.26974463617923
FAT1,48.17195113240535
FCGR3A,60.059553386020525
FCN1,45.94876442982046
FCRL5,67.65036838461795
FGFR1,38.43690659898652
FGFR2,48.615549617634485
FGFR4,47.45302657470808
FN1,40.26140550872335
FOS,58.33997231155828
FOXA1,34.38537285667555
FOXC1,73.67049569910597
FOXP3,45.048572118121086
FXYD3,61.923042615662744
GATA3,30.126883138407635
GNG11,59.659337390568496
GNLY,46.290904371406526
GPNMB,47.01495764816423
GPR160,53.206711793818016
GRB7,43.450480700584414
GSN,43.80653241349926
GZMB,49.212280012331696
HIF1A,57.221676415198054
HLA.A,43.840123648446614
HLA.B,33.785851349623634
HLA.C,41.10873020960652
HLA.DPA1,46.95843757104282
HLA.DRA,40.08323426302318
HLA.DRB1,48.881659089273086
HLA.DRB5,79.58458075397495
HLA.E,38.61468568041303
HSPB1,42.08125938107953
HSPG2,41.02472118388771
ICAM1,52.20685620296081
ICOS,54.66559887315804
IFITM3,62.82248990631197
IGF1R,35.3795563742804
IGFBP5,79.05777401525592
IL2RA,34.90759391146237
IL32,41.67496981282582
IL3RA,48.672694355201905
IL7R,61.23149410613574
ISG15,46.68066580986718
ISG20,44.56236992994546
ITGA6,41.0035040899562
ITGAX,47.23369286109777
JUN,31.229320176261663
JUNB,45.63148771243817
KIF23,31.819921193231835
KIT,42.55116839794265
KRAS,32.26111375706239
KRT10,70.77175376232644
KRT14,43.35504468874658
KRT15,49.80066063361095
KRT17,66.52543443241308
KRT18,38.57601267243657
KRT19,37.20251417276127
KRT5,53.14476766457324
KRT7,50.630731364188996
KRT8,29.510560995147625
LAG3,41.52518312608713
LAMA1,54.08405789207322
LAMC1,29.123663614225084
LDB2,45.37159060885844
LGALS1,35.507664322105114
LGALS2,58.01365291223007
LGMN,40.1129643373123
LILRB1,43.62511262970396
LRP2,22.231849640102013
LST1,46.95625038225665
LTF,47.950207179938815
LUM,36.94436412105356
LYPD6B,69.79497049730502
LYZ,39.85466680613965
MAPK13,36.091597359420746
MAPK3,54.97261689457645
MDM2,53.3758821038961
MELK,42.4259505501158
MIA,63.05898042967007
MKI67,32.91519159618271
MLPH,56.34311801504785
MMP11,47.58609118399743
MMP12,79.74902350590203
MMP9,68.42786296463456
MS4A1,62.20202649192015
MSR1,56.57964314671517
MT2A,44.71055280384215
MUC1,64.02785853124642
MYB,55.52864955537036
MYBL2,32.007113507101145
MYC,33.830237318838904
MYL6,39.612946156587455
MYL9,41.93954099890314
MYLK,43.8567332730872
MYO10,67.19408518108905
MYO5B,72.97702375605621
MZB1,54.266993380218
"NAT1",47.48582767938939
NCAM1,29.863861961297598
NDC80,51.661119381592314
NDRG2,43.08252083074292
NF1,33.444518434975244
NFKBIA,47.65085911363251
NKG7,49.16628217011901
NOTCH1,48.88723496037186
NR3C1,49.87125105723394
NUF2,56.54430578461151
OBP2B,47.4265420839048
ORC6,35.723964100183096
PABPC1,33.31359630786127
PBK,44.805056008165536
PDCD1,48.33363714189918
PDPN,65.74591179129992
PDZK1IP1,48.02885744941916
PECAM1,48.934572535997205
PGR,62.18628447144877
PI3,37.06673083486246
PIK3CA,41.728677111712315
PLEK,40.78250141131056
PLVAP,51.340821078144074
POU2AF1,63.764891996512105
PRLR,42.497331114288706
PTEN,47.55884619779024
PTPRB,31.210672491948127
PTPRC,61.85846590597882
PTTG1,31.931108367207763
RAMP2,61.95290222702372
RB1,39.40086790889799
RPL13,58.37060994390795
RPL18,52.45513726569741
RPSA,31.654617526124113
RRM2,43.196545201810025
S100A14,40.389496798766345
S100A4,58.34707734670061
S100A8,37.76803025795908
S100A9,61.4365971465994
SDC1,37.45383212702092
SFRP1,45.09603031212208
SIAH2,36.045029077917185
SKAP1,46.58292226536915
SLC2A1,47.91010813057776
SLC39A6,40.34853829985595
SLPI,50.414265297435584
SNAI2,37.39056631879775
SOX10,70.73915612679724
SOX18,95.00048788838203
SOX4,41.803095723100476
SPDEF,37.57416686772649
SPP1,28.165304818250423
STAT5A,51.40928072856896
STMN1,33.782123030781506
SULF1,37.74797731119716
TAGLN,63.730446485856774
TBX21,50.990172606495534
TCF4,43.92769681086195
TCL1A,54.30712902576469
TFEC,62.0300791829111
TFF1,47.651351978016535
TFF2,40.74566415835291
TFF3,45.22267523951274
TFRC,32.742042067234614
THEMIS,53.338991619869965
THY1,32.76392479211923
TIMP1,56.94557071701089
TMEM45B,48.14897706888255
TMSB10,48.32775430047917
TP53,39.20344168239031
TPM2,50.34706986033467
TRAC,39.81142831653567
TRDC,38.6979034983675
TSPAN1,46.442921814787745
TTC6,31.403591698811944
TTYH1,61.60402765955872
TYMS,43.572990725082526
UBE2C,62.38092472307316
UBE2T,31.458747796135658
VIM,33.3552980049577
VSIR,41.03054981611246
XBP1,35.01277792419811
XCL1,48.509444838953
ZEB1,52.69039616035424
ZNF571,40.74193087759365
