target,imp
ACTA2,729.334787054786
ACTG2,191.55567916921126
ACTR3B,204.35988095162867
ADGRL4,188.50375797615337
AGR2,19.62286148802532
AHR,159.32649350335075
AIF1,80.43860527996196
AKT1,176.9106730893032
ALDH1A3,79.5454770019347
ANLN,74.29287562481387
AP1M2,26.880416248777127
APOC1,52.9862827082373
APOE,80.4437524380898
AR,210.63488024467517
AURKA,148.16887065830593
AZGP1,62.453531725492205
B2M,757.3621656092714
BAG1,252.87410277176292
BANK1,57.1299444153223
BCL2,184.68738909025632
BGN,623.6880275413815
BICC1,39.06132024617618
BIRC5,29.863587685723438
BLVRA,186.61258937251014
BRAF,180.85978695276307
C1QA,80.76508331964268
C1QB,63.137078213748794
CALCRL,272.6759224098919
CAPN13,93.5181244568651
CCL2,37.555355257441576
CCL3,106.09176746296866
CCL4,28.365728969434084
CCL5,95.59261632307256
CCNB1,177.61259937492636
CCND1,610.5916527657907
CCNE1,38.808387695564555
CCNE2,64.08805796074795
CD14,40.63802755685065
CD163,91.40996932971095
CD19,145.115389643877
CD2,35.004286257751566
CD24,372.4677220188477
CD274,49.995411864253185
CD34,305.68907311619336
CD36,477.0580978037932
CD38,69.09568664702444
CD3D,37.89445817785906
CD3E,38.6649676841424
CD3G,131.48822976319664
CD4,208.3121939982542
CD40,259.333649685396
CD40LG,52.554434627601196
CD44,71.49325249346853
CD5,58.56719119767731
CD63,261.43307011869
CD68,39.93837905808364
CD69,105.4511439661398
CD7,41.74467746242099
CD74,390.90879056026097
CD79A,34.14571786342611
CD79B,35.2425127263725
CD8A,104.68569466494314
CD9,119.42439297919341
CD96,36.78678521158437
CDC20,54.3771553227303
CDC6,119.15638554880519
CDH1,126.78595120090468
CDH11,323.9489170645727
CDH3,39.544851396491204
CDK4,120.84210738076561
CDK6,93.17313639934842
CDK7,151.2579311954769
CDKN2A,100.88322750223934
CEACAM1,180.23722882487994
CENPF,121.6344789994294
CEP55,81.4389068539208
CLDN4,73.34731001053544
CLU,74.18272372868746
COBL,68.19779227519567
COL1A1,188.62876450685772
COL1A2,512.5807333527788
COL3A1,361.05537468540484
COL4A1,751.3160796873686
COL4A2,719.3885494670791
COL4A5,134.81731866301143
CR2,72.9230440669325
CRABP2,92.9578708043732
CSRP2,388.13650476039106
CST3,199.0579893786001
CSTB,52.52678454828418
CTCF,354.42778039225516
CTLA4,24.930995195119927
CTSL,147.58060023753612
CXCR5,21.5387051495927
CXXC5,167.87458087414336
DCN,125.75872844543814
DERL3,96.42583998139115
EFNA5,47.5351675019358
EGFR,265.4306626347555
EIF3E,266.5180309664171
ELF5,55.53739892794238
EPCAM,261.96895970497286
ERBB2,104.58911467100086
ERBB3,47.04251065966
ERBB4,186.5740181919618
ESR1,42.89743950236005
FABP7,141.01038383961296
FAP,99.6998629801025
FASN,187.60367430668873
FAT1,205.2236808425815
FCGR3A,154.34698185219113
FCN1,29.488383245273404
FCRL5,19.797146894155077
FGFR1,515.5620254093398
FGFR2,78.81137993935357
FGFR4,37.422558441132
FN1,1252.1478145781605
FOS,102.69736813494414
FOXA1,454.8851108077031
FOXP3,99.2221366110894
FXYD3,70.66676674058611
GATA3,515.3983497419447
GNG11,195.66314463135856
GNLY,87.68407893616751
GPNMB,88.70570161633255
GPR160,149.1257697236017
GRB7,16.55326831090962
GSN,123.49129333679893
GZMB,63.202275748303585
HIF1A,475.07749061784597
HLA.A,271.93010645275115
HLA.B,561.7022247941543
HLA.C,229.185275778471
HLA.DPA1,73.28428317523836
HLA.DRA,232.60024140079113
HLA.DRB1,99.15896422187006
HLA.DRB5,38.13417183858138
HLA.E,415.4302087684084
HSPB1,384.0559334561547
HSPG2,140.1528091923636
ICAM1,56.44385436970267
ICOS,16.809535644143207
IFITM3,196.41450244779776
IGF1R,215.38590325818961
IGFBP5,536.9925906219712
IL2RA,122.53873572270915
IL32,48.331536170339895
IL3RA,65.91381513724758
IL7R,42.32013883962267
ISG15,251.98354687136114
ISG20,155.7244607115894
ITGA6,353.2631701913049
ITGAX,35.02649092573377
JUN,387.9037291553807
JUNB,210.41934988262162
KIF23,104.46282682789993
KIT,189.36433173701298
KRAS,235.94919109080638
KRT10,26.82931443424452
KRT14,39.10436204971336
KRT15,120.13042695562348
KRT17,28.63016250004675
KRT18,307.0038309300494
KRT19,374.2127274250665
KRT5,75.54262371402992
