target,imp
ACTA2,43.91418842621107
ACTG2,5.9524927237367775
ACTR3B,55.87849087793759
ADGRL4,30.551456287861892
AGR2,11.515061408645893
AHR,71.0332684193786
AIF1,17.373601160567347
AKT1,57.177366170232396
ALDH1A3,87.03955066817274
ANLN,85.41405075200048
AP1M2,28.46194875344725
APOC1,8.035960837862001
APOE,45.26941468204659
AR,80.42135578311857
AURKA,61.94858068947983
AZGP1,27.575145886990253
B2M,171.33328629334468
BAG1,73.80325179625962
BANK1,33.7264151905789
BCL2,84.22956086258492
BGN,66.05607001959208
BICC1,7.911483437302925
BIRC5,30.4205472563755
BLVRA,75.40898679590019
BRAF,77.76302644278464
C1QA,116.96760999917983
C1QB,126.36788408852118
CALCRL,39.66563575185265
CAPN13,45.816311437582115
CCL2,2.432418081975434
CCL3,61.64831442559723
CCL4,15.570843695686708
CCL5,32.818091250869365
CCNB1,68.6685415135946
CCND1,176.98991511840836
CCNE1,60.19333614418913
CCNE2,76.54654670310923
CD14,32.52931650271222
CD163,129.4222334156678
CD19,14.581039605273448
CD2,23.268610213954975
CD24,127.34171000807463
CD274,25.242624331584693
CD34,72.67896709278308
CD36,53.134046171285846
CD38,41.72005301284875
CD3D,19.996403124126633
CD3E,19.67804267930099
CD3G,32.56867239878535
CD4,25.54341126100055
CD40,37.92271145765804
CD40LG,11.086433362735688
CD44,21.757721696620393
CD5,11.619420575908554
CD63,50.28469542365808
CD68,9.348878763514767
CD69,29.516165189908662
CD7,22.349187786526517
CD74,154.53896383192173
CD79A,12.181732787426022
CD79B,0
CD8A,31.67443662415923
CD9,14.106356702813814
CD96,15.572175315511322
CDC20,22.401164764373338
CDC6,27.607133919074453
CDH1,75.6142163235302
CDH11,17.4483011515285
CDH3,12.463830835858104
CDK4,65.63100799584123
CDK6,58.218223739629295
CDK7,50.94055217454401
CDKN2A,45.20548346715623
CEACAM1,79.24596145904887
CENPF,71.69288445364694
CEP55,38.14766863645891
CLDN4,16.250927077934296
CLU,51.59172077407412
COBL,31.98204140714249
COL1A1,35.17009712377077
COL1A2,31.796446552310694
COL3A1,49.67227489636945
COL4A1,54.03609907760223
COL4A2,57.02654740662758
COL4A5,63.37097102454427
CR2,22.07442829490066
CRABP2,31.196411301143595
CSRP2,46.646592489874656
CST3,84.5696919150143
CSTB,23.916402314159058
CTCF,99.4918204761992
CTLA4,3.0577194477282092
CTSL,51.40100968950609
CXCR5,22.321059990063258
CXXC5,17.744044343610508
DCN,9.953465863092426
DERL3,26.468876135144665
EFNA5,30.79324283179853
EGFR,88.43697815212279
EIF3E,62.054676951096155
ELF5,30.32562153894924
EPCAM,82.15567229328497
ERBB2,20.09444369353143
ERBB3,28.903974846401567
ERBB4,74.08248794547241
ESR1,25.865413798565346
FABP7,57.59559569152939
FAP,18.187823590065126
FASN,78.21734211995599
FAT1,34.620988470887816
FCGR3A,101.14130180482826
FCN1,18.756592841089496
FCRL5,36.36016933744671
FGFR1,165.51991580939313
FGFR2,15.952287576939948
FGFR4,17.09663750387001
FN1,64.22114833775288
FOS,26.49229004311278
FOXA1,171.794958762477
FOXC1,47.38047173976871
FOXP3,18.24149857230392
FXYD3,27.538050272440223
GATA3,134.408529067724
GNG11,44.802648647224224
GNLY,10.609259940141705
GPNMB,83.36768947955993
GPR160,47.77550886587318
GRB7,14.914484209964828
GSN,37.554566860671954
GZMB,2.937716327316686
HIF1A,138.69168089208603
HLA.A,69.96320618174735
HLA.B,163.4960711296554
HLA.C,73.69275059413303
HLA.DPA1,60.88383747058202
HLA.DRA,77.95853313483006
HLA.DRB1,31.570673236463957
HLA.DRB5,59.94283374202467
HLA.E,111.93713463046565
HSPB1,106.02275822003718
HSPG2,56.56886398735264
ICAM1,30.156501155819043
ICOS,0.878544696069764
IFITM3,34.64430068082713
IGF1R,67.64079063192578
