target,imp
ACTA2,102.73629484561094
ACTG2,110.7012582011816
ACTR3B,73.26566792948775
AGR2,112.49016927745289
AHR,94.38663654209769
AIF1,107.90416014841666
AKT1,99.32190101629041
ALDH1A3,116.60315774588342
ANLN,75.89534023190534
AP1M2,91.04085327958646
APOC1,99.00666522959
APOE,106.61004138531948
AR,102.35253264569995
AURKA,87.22216044261133
AZGP1,83.5993512225725
B2M,61.27832237933863
BAG1,107.57535007074597
BANK1,83.58455829113726
BCL2,80.45624240530643
BGN,87.13075672059716
BICC1,171.27811372224906
BIRC5,108.12939016331804
BLVRA,74.56699047715549
BRAF,94.6033617539265
C1QA,130.3476382410354
C1QB,126.71087068014634
CALCRL,120.56040532926617
CAPN13,67.86945569967337
CCL2,91.47221714514573
CCL3,91.49870849074378
CCL4,101.39386702955437
CCL5,69.84372310338378
CCNB1,70.79788341102318
CCND1,63.21161769804
CCNE1,74.09889859842225
CCNE2,81.88822461619944
CD14,97.71341590619339
CD163,99.43229968393256
CD19,144.29922267634294
CD2,99.6334635258478
CD24,88.40591041950829
CD274,113.22344430887199
CD34,84.4457420520702
CD36,92.6421016710381
CD38,97.52334442066949
CD3D,111.61904470499958
CD3E,81.34748499550709
CD3G,126.61092673948677
CD4,105.68216100262039
CD40,90.40994913534787
CD40LG,122.70649907001864
CD44,112.52679707954734
CD5,77.42126873793868
CD63,85.28776337918262
CD68,122.88540922979917
CD69,90.20689909206483
CD7,120.63537646882689
CD74,72.98850669682915
CD79A,99.00476284218895
CD79B,80.1510709435128
CD8A,92.5436081988581
CD9,128.08893656131477
CD96,95.89699493811369
CDC20,73.58454848475623
CDC6,125.69613229326313
CDH1,56.52246258823311
CDH11,112.51793676289876
CDH3,101.52035969936746
CDK4,89.93989885836956
CDK6,130.96404762878026
CDK7,79.83214899329107
CDKN2A,71.33485347347377
CEACAM1,67.00315048687888
CENPF,71.72269506092668
CEP55,81.46404568979354
CLDN4,80.59319555929812
CLU,104.64594363761515
COBL,84.56580868827452
COL1A1,89.57720560955424
COL1A2,115.27132555768854
COL3A1,202.63071254300735
COL4A1,78.55831856809311
COL4A2,98.39240594057485
COL4A5,109.43996621483653
CR2,88.90096313343793
CRABP2,109.87778051304967
CSRP2,118.60392706331392
CST3,88.96305945564471
CSTB,143.37912561014846
CTCF,65.66669792928343
CTLA4,93.924772716174
CTSL,62.05562736179002
CXCR5,91.86776731828583
CXXC5,61.32247356599461
DCN,139.30067189354253
DERL3,100.10395158434523
EFNA5,100.47648491205406
EGFR,68.22858640545634
EIF3E,87.51069166726379
ELF5,136.2227034772289
EPCAM,79.74164608021835
ERBB2,83.92327068137175
ERBB3,124.39997969622766
ERBB4,118.02596157349183
ESR1,109.52796426266985
FABP7,111.54315876577701
FAP,86.3045505261648
FASN,66.03918152489172
FAT1,94.86461050086582
FCGR3A,115.00439780042083
FCN1,136.6960654649286
FCRL5,87.85520220106504
FGFR1,62.18666884793089
FGFR2,100.14682658779782
FGFR4,94.94025375404891
FN1,106.4769092171895
FOS,176.56108107616225
FOXA1,50.20990079908246
FOXC1,97.47926797961344
FOXP3,73.19359069039348
FXYD3,94.91979884594696
GATA3,63.09299552938317
GNG11,112.39452862288661
GNLY,91.49069290601204
GPNMB,102.12492427085436
GPR160,108.82155397842857
GRB7,97.66811907787677
GSN,122.05881354280974
GZMB,80.50780002767586
HIF1A,80.54848717322032
HLA.A,83.88793299402121
HLA.B,53.93079970444468
HLA.C,76.15291803315874
HLA.DPA1,88.25356380867912
HLA.DRA,97.65717045073833
HLA.DRB1,78.53046455610131
HLA.DRB5,83.5597548581217
HLA.E,59.416503327060944
HSPB1,86.89648033586018
HSPG2,102.69873930670688
ICAM1,96.63018438339296
ICOS,86.04363068092351
IFITM3,86.5298135068293
IGF1R,82.47983748342541
IGFBP5,117.10951406695872
IL2RA,97.38465434737769
IL32,102.7920113723609
IL3RA,115.71833786955685
IL7R,132.21885998669143
ISG15,73.09285874389192
ISG20,101.69844319083114
ITGA6,84.53170240341933
ITGAX,132.04690401309668
JUN,58.27394328827336
JUNB,99.73767826001031
KIF23,99.98244615489358
KIT,79.94983702232885
KRAS,100.13255011876765
