target,imp
ACTA2,347.9185284107773
ACTG2,370.56967501599456
ACTR3B,416.76955813355175
ADGRL4,396.9081890834004
AGR2,417.78958583867933
AHR,450.6848520848954
AIF1,405.14392672211585
AKT1,457.269676487048
ALDH1A3,408.79483615941433
ANLN,341.0341282508315
AP1M2,453.22933227587987
APOC1,456.49538790971593
APOE,445.81771386757305
AR,344.00707123985774
AURKA,399.9673849930016
AZGP1,344.7277035231174
B2M,322.5040624431475
BAG1,437.74372159472273
BANK1,395.4426952213323
BCL2,360.3722673387272
BGN,367.4889736961916
BICC1,460.71832034416724
BIRC5,417.7775740234919
BLVRA,372.01298285154604
BRAF,402.3246432342178
C1QA,441.59704823543746
C1QB,447.1077531001834
CALCRL,431.584119738893
CAPN13,416.3280250165122
CCL2,405.36055750646733
CCL3,362.33876707958376
CCL4,382.00930376305644
CCL5,415.61130591272763
CCNB1,391.3959660751467
CCND1,330.4422018921852
CCNE1,388.5729611240881
CCNE2,409.17173128761664
CD14,445.585797518431
CD163,441.4915525145955
CD19,409.16908162183273
CD2,434.2168477680989
CD24,311.9924659735771
CD274,416.12233909559757
CD34,395.014856680529
CD36,418.90542749981114
CD38,425.545801365853
CD3D,418.10255333565806
CD3E,406.3151443569833
CD3G,451.32973144915576
CD4,504.40070455987603
CD40,390.3157208686628
CD40LG,423.12103735669655
CD44,377.8104256553546
CD5,381.9430424561851
CD63,473.0032453844241
CD68,432.73572140216055
CD69,445.6585557823027
CD7,369.23471030860435
CD74,304.6862037141022
CD79A,446.55005907846447
CD79B,408.48955162904434
CD8A,425.6817833856507
CD9,438.42160313349086
CD96,425.0332573272348
CDC20,402.4895756844013
CDC6,411.5084597704616
CDH1,368.788347631953
CDH11,413.53564082123177
CDH3,463.7764372552928
CDK4,443.7632925389809
CDK6,503.19872448911633
CDK7,458.08035709501206
CDKN2A,403.82262790086673
CEACAM1,358.2883051126688
CENPF,331.51645513729636
CEP55,413.9567342319439
CLDN4,399.7560973514985
CLU,370.81006785359386
COBL,361.58855171245364
COL1A1,431.8312273758132
COL1A2,419.5247289367888
COL3A1,425.77157711221423
COL4A1,379.58578258315123
COL4A2,376.80299209563464
COL4A5,427.2890358764444
CR2,447.84723049283946
CRABP2,406.9037786654021
CSRP2,379.76319934705884
CST3,399.150993332069
CSTB,498.6412319489012
CTCF,344.56454659576673
CTLA4,462.5677110147088
CTSL,412.10045921035874
CXCR5,448.58936260022557
CXXC5,366.8109201081177
DCN,432.9703452187886
DERL3,457.561576772985
EFNA5,454.3232881619242
EGFR,334.97887461294124
EIF3E,407.71579540083985
ELF5,407.1050446245262
EPCAM,340.6939449647343
ERBB2,430.2081526130841
ERBB3,343.84407532008504
ERBB4,385.4131733907132
ESR1,516.5142547546811
FABP7,392.774721364241
FAP,483.23287352839253
FASN,278.91164564010006
FAT1,435.87977385398744
FCGR3A,406.6321554550432
FCN1,394.40440792377655
FCRL5,425.83672739918853
FGFR1,270.387810859382
FGFR2,412.937327607019
FGFR4,476.9604107579334
FN1,362.27340736156725
FOS,494.3362551800625
FOXA1,280.83340458390757
FOXC1,434.30988216345906
FOXP3,444.651391302144
FXYD3,391.78655717621405
GATA3,291.2350210459283
GNG11,392.7440765689629
GNLY,430.2495206454477
GPNMB,442.4644084165352
GPR160,411.54348244702334
GRB7,410.75225685552755
GSN,440.5738648797319
GZMB,405.62376007275554
HIF1A,385.04509419438745
HLA.A,375.4471198166535
HLA.B,315.55309656881724
HLA.C,408.1199532016607
HLA.DPA1,416.29137243984945
HLA.DRA,385.38739672367507
HLA.DRB1,410.86438225354055
HLA.DRB5,431.42758675002443
HLA.E,301.1146699576677
HSPB1,315.47919233615437
HSPG2,415.04765443671613
ICAM1,426.7353808607451
ICOS,427.9734513494381
IFITM3,439.96689092205264
IGF1R,398.43298071003335
IGFBP5,394.9414411939264
IL2RA,397.9295707849358
IL32,434.1483748670575
IL3RA,437.2539859943201
IL7R,409.2973313279653
ISG15,380.70802936898843
ISG20,406.98252345839893
ITGA6,383.8799583854524
ITGAX,412.29690820970046
JUN,306.0845703518712
JUNB,403.6734919806134
KIF23,361.4315237164928
KIT,402.6784155633629
KRAS,421.55559470685205
KRT10,362.2724585562773
KRT14,394.0349800673073
KRT15,471.4055425273984
KRT17,382.4254870755482
KRT18,361.5792397320289
KRT19,315.6620651908654
KRT5,390.2966015735616
KRT7,391.2505892224237
KRT8,358.76127968691026
LAG3,405.00300980323226
LAMA1,452.4770468786163
LAMC1,362.4216379346746
LDB2,409.5415205850127
LGALS1,378.4217541960705
LGALS2,410.86555939133484
LGMN,393.2421723793699
LILRB1,403.6261293516046
LRP2,304.1413054477677
LST1,465.53755236244746
LTF,409.5724281954545
LUM,331.7051583525037
LYPD6B,443.0888579579256
LYZ,390.3078302356641
MAPK13,330.49934164629985
MAPK3,408.9020702987709
MDM2,414.5315112801428
MELK,360.00810234087186
MIA,409.08275647465746
MKI67,382.59948716947065
MLPH,360.90413758907323
MMP11,393.10560329794583
MMP12,402.6675948949601
MMP9,419.70892567695705
MS4A1,410.19592707638714
MSR1,420.26667804408004
MT2A,399.1792948500695
MUC1,422.23385811874147
MYB,455.871599711311
MYBL2,424.80706281536266
MYC,402.2671820473258
MYL6,340.4807403197147
MYL9,347.6943305084976
MYLK,379.3023750537443
MYO10,444.4063192947441
MYO5B,395.4811495053727
MZB1,398.8326741411508
"NAT1",474.35385708296076
NCAM1,382.887674771009
NDC80,410.5292607047149
NDRG2,444.29592258229843
NF1,335.9469767549989
NFKBIA,437.41032505609815
NKG7,440.39675198189383
NOTCH1,329.00051556546634
NR3C1,392.92134416908414
NUF2,407.84678185827164
OBP2B,393.282281557251
ORC6,398.10003572107416
PABPC1,275.75255012685346
PBK,397.7274139884279
PDCD1,444.0766794129013
PDPN,494.92267797293897
PDZK1IP1,399.83084234037307
PECAM1,400.0257696695578
PGR,417.98953335160974
PHGDH,427.9498561716815
PI3,379.6715847645092
PLEK,343.6527332190876
PLVAP,420.60007310467125
POU2AF1,427.73251354297133
PRLR,383.53909011694714
PTEN,445.6981227641538
PTPRB,402.24333679507515
PTPRC,439.6043377169166
PTTG1,396.06087617421673
RAMP2,412.06443480766137
RB1,374.4102771941401
RPL13,436.41666180900575
RPL18,464.05303691717637
RPSA,354.4018704697948
RRM2,369.3465949018617
S100A14,368.46568847176974
S100A4,438.6068934660814
S100A8,385.6465180966128
S100A9,395.4629925411129
SDC1,396.0418815689139
SFRP1,344.1783184688178
SIAH2,361.5607080818632
SKAP1,335.3372671837505
SLC2A1,415.74221578914467
SLC39A6,396.8468171660621
SLPI,425.1893893821584
SNAI2,389.55583118015164
SOX10,471.2055533724652
SOX18,404.2956533408765
SOX4,393.6046223503188
SPDEF,393.7097515370055
SPP1,362.13465802795304
STAT5A,448.19364772785076
STMN1,385.94209773086
SULF1,390.6526848508731
TAGLN,423.13433626069724
TBX21,401.18552755125495
TCF4,440.88633485857196
TCL1A,400.27847830276465
TFEC,428.7199200799917
TFF1,395.07200281992687
TFF2,360.86714991594874
TFF3,437.471776662324
TFRC,345.5947929545025
THEMIS,458.3862510435013
THY1,416.64128012121574
TIMP1,487.99829396012484
TMEM45B,412.3797974005946
TMSB10,361.3539342369978
TP53,410.0346668915806
TPM2,413.1059031804866
TRAC,447.2994154131977
TRDC,507.9470647142932
TSPAN1,387.46473905867714
TTC6,302.4896696071995
TTYH1,404.9944741958288
TYMS,390.1060584405015
UBE2C,420.96184800536213
UBE2T,412.14102339663776
VIM,396.9910162687257
VSIR,444.0311098288709
XBP1,322.5753875933795
XCL1,344.1261607663086
ZEB1,407.21303043977673
ZNF571,374.5731265766583
