target,imp
ACTA2,22.685409931797167
ACTG2,8.348006625237728
ACTR3B,19.75723595171538
ADGRL4,32.36834786912112
AGR2,11.999567711468268
AHR,14.02707156164678
AIF1,96.65397872555144
AKT1,17.16747366826959
ALDH1A3,23.856355690329238
ANLN,21.529093200836044
AP1M2,5.755569289983628
APOC1,12.180740593110736
APOE,8.574007492127512
AR,23.603147463067703
AURKA,21.240640422980086
AZGP1,2.262571625093589
B2M,104.29148622309744
BAG1,17.699710800575982
BANK1,9.938836546785973
BCL2,21.387594613512324
BGN,26.705653887819448
BICC1,12.99924770314218
BIRC5,2.4195663782876355
BLVRA,52.74008641789499
BRAF,42.356134017261056
C1QA,55.128395209620294
C1QB,44.9594908165319
CALCRL,4.705621468936646
CAPN13,9.33626052001516
CCL2,15.355460696271484
CCL3,40.92228141379697
CCL4,15.2703018297293
CCL5,12.730175029905322
CCNB1,40.569907873409086
CCND1,113.74006794831699
CCNE1,13.577358691257807
CCNE2,8.738790465003033
CD14,70.26932990134243
CD163,114.56306058040353
CD19,5.112569699640891
CD2,16.45296520011542
CD24,48.19441891331193
CD274,6.5484033601000275
CD34,31.071383691960662
CD36,54.60571329474574
CD38,25.493285467380154
CD3D,4.610868775066819
CD3E,10.009356973394219
CD3G,26.05900122871468
CD4,31.874238027389723
CD40,14.668480668237002
CD40LG,55.736902074424236
CD44,70.95764096099974
CD5,7.770959959720032
CD63,18.97903569147043
CD68,29.457615390425314
CD69,2.9748996816937336
CD7,0
CD74,170.36525775062614
CD79A,32.65033039286919
CD79B,8.944056036939688
CD8A,12.957242669929398
CD9,6.192483526505154
CD96,4.275086976541365
CDC20,14.3773377388694
CDC6,36.1955625011643
CDH1,17.898257988639422
CDH11,7.759804620524238
CDH3,6.657929287871806
CDK4,10.151217860787504
CDK6,15.73967268899257
CDK7,29.395534163687188
CDKN2A,25.722038282201375
CEACAM1,17.37018344856733
CENPF,22.325575687616823
CEP55,32.18399051214614
CLDN4,1.5836788976993064
CLU,11.183148049734532
COBL,12.36815254207506
COL1A1,10.451978476748582
COL1A2,31.553389908264716
COL3A1,15.992751420544783
COL4A1,26.272411265285438
COL4A2,16.310545838286547
COL4A5,17.02077027245918
CR2,5.1684657942628
CRABP2,12.186302898105891
CSRP2,8.617691647021696
CST3,43.35935827068424
CSTB,3.803857750619355
CTCF,63.16542262639349
CTLA4,4.056421636065736
CTSL,29.015434707267147
CXCR5,0.22127646843520624
CXXC5,15.547132956867106
DCN,21.062666718982147
DERL3,5.054535901556514
EFNA5,20.45613122012592
EGFR,33.224093537530585
EIF3E,18.01973922623618
ELF5,5.701581209124723
EPCAM,38.85924861038895
ERBB2,3.7779510009699346
ERBB3,0
ERBB4,6.196633928749715
ESR1,3.671821312831709
FABP7,19.010450483578612
FAP,1.1926205439721458
FASN,29.783137532094052
FAT1,14.328202909552367
FCGR3A,205.27677369985372
FCRL5,4.4536705949281705
FGFR1,52.44565690365981
FGFR2,3.0407144416212915
FGFR4,14.7630757882711
FN1,44.767367661911365
FOS,31.146228266794818
FOXA1,61.29760429535753
FOXC1,18.173429896683427
FOXP3,11.066868584506171
FXYD3,11.928159504313456
GATA3,67.75516854744089
GNG11,27.15888162788378
GNLY,3.6578822489517164
GPNMB,11.84887403731002
GPR160,27.14367906308701
GRB7,3.617320882407817
GSN,26.536247877966566
GZMB,11.039834530531687
HIF1A,82.74335368099197
HLA.A,35.86711176242173
HLA.B,81.27383733228278
HLA.C,33.62700279188088
HLA.DPA1,116.69591571092654
HLA.DRA,130.31698816942196
HLA.DRB1,80.95838998227458
HLA.DRB5,37.18322239897474
HLA.E,101.53159587929304
HSPB1,42.999464324852326
HSPG2,11.519659004818955
ICAM1,35.89084821267722
ICOS,0.02924666617530768
IFITM3,15.833354318569034
IGF1R,8.966260986054952
IGFBP5,22.993338890032057
IL2RA,20.54307264688799
IL32,45.212631562137815
IL3RA,36.44218711536922
IL7R,11.486977515014425
ISG15,71.17782143767631
ISG20,46.507772371124574
ITGA6,24.176590864012432
ITGAX,191.098445767058
JUN,62.744460725043716
JUNB,102.6865532300574
KIF23,11.283591829622846
KIT,11.089439525248942
KRAS,34.48302975512118
KRT10,2.2159137288988844
KRT14,1.5746116379271524
KRT15,15.14024408873076
