target,imp
ACTA2,29.22962942797377
ACTG2,28.157229180571502
ACTR3B,15.160792535035787
ADGRL4,22.88327052556271
AGR2,24.54900006015799
AHR,23.819331097852427
AIF1,30.284845856431524
AKT1,22.151321875045422
ALDH1A3,44.51859592043204
ANLN,20.299468212835865
AP1M2,31.893159257004083
APOE,31.403416270313482
AR,28.923164768528007
AURKA,15.433344186526922
AZGP1,33.766487647835355
B2M,21.292402244991994
BAG1,42.72007377188088
BANK1,27.844665334437213
BCL2,19.47445898340487
BGN,29.413963882302063
BICC1,45.93353064298224
BIRC5,41.35600596744725
BLVRA,16.22162466289519
BRAF,21.240774463116804
C1QA,28.13267746970476
C1QB,27.283423483776616
CALCRL,29.144812738587497
CAPN13,35.05195366387491
CCL2,36.56521721398512
CCL3,24.152928812410515
CCL4,27.093166231531082
CCL5,30.01988961271097
CCNB1,20.216427429359218
CCND1,11.932114315135845
CCNE1,29.928427060615604
CCNE2,41.282521085287534
CD14,30.231423231437176
CD163,36.15824276330627
CD19,47.07404271943074
CD2,24.202482797736778
CD24,23.942515730547807
CD274,27.86157864567814
CD34,20.9850860176449
CD36,23.814910422706966
CD38,26.692160848336812
CD3D,26.779116439430936
CD3E,33.43444127691712
CD3G,27.05935214381479
CD4,22.45209714088955
CD40,20.034902814786022
CD40LG,19.34892107171554
CD44,15.442780605753782
CD5,48.1942963797535
CD63,21.812111751754042
CD68,47.97700298852345
CD69,33.92955118791979
CD7,25.13975032470516
CD74,18.550968122428195
CD79A,21.970788929799866
CD79B,30.444098361719004
CD8A,22.06235479355229
CD9,22.948496127388566
CD96,40.74637632202312
CDC20,18.576082274953315
CDC6,25.73761754758574
CDH1,23.17977628291375
CDH11,26.88781891734892
CDH3,25.150097968714547
CDK4,36.896284636107204
CDK6,27.037208054175817
CDK7,19.38060379219092
CDKN2A,22.08938799443846
CEACAM1,25.50171613776065
CENPF,28.386482018881242
CEP55,26.034853171220185
CLDN4,24.82262895470555
CLU,40.13273049759856
COBL,31.667487959454157
COL1A1,25.636745660255432
COL1A2,33.382228511299566
COL3A1,31.324362678696183
COL4A1,25.40931067604684
COL4A2,31.54071210090045
COL4A5,27.469510011093647
CR2,39.53479093564354
CRABP2,25.516018218322042
CSRP2,25.67822809136162
