target,imp
ACTA2,45.52154510240479
ACTG2,50.403832573053535
ACTR3B,38.32831948042838
ADGRL4,58.12962861091893
AGR2,39.61414335846328
AHR,46.5991806928633
AIF1,49.458644712194044
AKT1,56.54206469077366
ALDH1A3,62.31494570578162
ANLN,41.1658683081934
AP1M2,44.42424821342277
APOC1,72.65454136372792
APOE,52.93556536351701
AR,41.21898240959218
AURKA,48.552160414978765
AZGP1,36.04588263615568
B2M,28.190673825982067
BAG1,43.61808839984691
BANK1,39.840381527003395
BCL2,33.45866102530714
BGN,29.28963276165383
BICC1,74.12398178584237
BIRC5,52.69658170020751
BLVRA,49.203061497949776
BRAF,38.938772859324416
C1QA,44.9723216927459
C1QB,95.82171595161212
CALCRL,41.1836391291423
CAPN13,51.98519565793767
CCL2,36.77930136517022
CCL3,35.60681889090997
CCL4,59.101365682919074
CCL5,47.01787006048373
CCNB1,34.888110922375446
CCND1,26.264397873640448
CCNE1,47.15344815828273
CCNE2,52.00938240730176
CD14,39.515886828100534
CD163,60.73622104237416
CD19,39.353616387580566
CD2,53.890713645553426
CD24,42.444933874165216
CD274,44.88892266968077
CD34,63.534725745318525
CD36,39.74292245934375
CD38,40.72445044134068
CD3D,48.64281690609678
CD3E,57.01071558529851
CD3G,32.85893462738063
CD4,55.811836308007706
CD40,47.048072279168515
CD40LG,45.749429132335024
CD44,64.4139764883426
CD5,63.46102618524155
CD63,46.99793742208094
CD68,54.979527942460805
CD69,46.404212910702554
CD7,92.30047323687698
CD74,40.79598107364654
CD79A,54.05152857089998
CD79B,48.96896579199424
CD8A,47.1623098234621
CD9,87.55203307157079
CD96,58.40061144524151
CDC20,50.63947838516364
CDC6,35.08568447678874
CDH1,34.06416331610473
CDH11,76.26789503327663
CDH3,32.97207962089428
CDK4,48.55297612564718
CDK6,37.65066532185792
CDK7,39.13274298029879
CDKN2A,37.705192745429756
CEACAM1,43.5826382232167
CENPF,29.668869494825177
CEP55,43.77255156107072
CLDN4,38.33269564807479
CLU,41.196569931989394
COBL,67.84560331731056
COL1A1,54.47991969860981
COL1A2,31.53981544326213
COL3A1,65.37679089234022
COL4A1,34.28250769793303
COL4A2,42.851359587561575
COL4A5,54.47808941698805
CR2,40.31887691945387
CRABP2,84.80670877733833
CSRP2,54.443037169513254
CST3,64.07748363643667
CSTB,70.62118181280381
CTCF,44.65480511116854
CTLA4,57.3048979829787
CTSL,31.60900065801396
CXCR5,81.15530242839942
CXXC5,41.11108036366111
DCN,85.6111394774494
DERL3,33.63768378868203
EFNA5,18.6866580011956
EGFR,37.02740909901437
EIF3E,44.67599914975639
ELF5,47.67483303248059
EPCAM,28.026537782408933
ERBB2,58.71076196815736
ERBB3,44.33651381995323
ERBB4,40.50881085591248
ESR1,56.49793157390891
FABP7,59.46589254427557
FAP,69.77646733346515
FASN,30.872126449356042
FAT1,67.39498520636974
FCGR3A,45.96202803265056
FCN1,63.10806093123539
FCRL5,47.300636928783206
FGFR1,21.46410896280526
FGFR2,59.021683805851964
FGFR4,94.3937714530515
FN1,31.034160170765677
FOS,82.73210194640292
FOXA1,21.6566724108878
FOXC1,43.13570062931045
FOXP3,58.59698554289392
FXYD3,38.082959297066104
GATA3,34.458798995075696
GNG11,59.36758575333127
GPNMB,38.43582120672465
GPR160,31.69683706533073
GRB7,43.44899524534243
GSN,64.1223556371847
GZMB,72.60224742517038
HIF1A,42.55644823033704
HLA.A,44.22400920944571
HLA.B,30.170819389799025
HLA.C,38.25273382922467
HLA.DPA1,56.63956824145949
HLA.DRA,47.20834490315986
HLA.DRB1,30.715068834967973
HLA.DRB5,69.5816151197827
HLA.E,41.32362368086423
HSPB1,56.70563677588847
HSPG2,60.480378228176114
ICAM1,44.63888288542532
ICOS,57.19124948958655
IFITM3,36.025117303613214
IGF1R,70.37766854425459
IGFBP5,40.60734589706422
IL2RA,44.09844365614
IL32,48.65934407137301
IL3RA,42.806186525435386
IL7R,40.786745301117335
ISG15,60.227924710681116
ISG20,49.38332322131028
ITGA6,35.46122925597681
ITGAX,61.77162690562379
JUN,23.71539462643403
JUNB,46.54617554411337
KIF23,45.32549938749752
KIT,37.5730252367838
KRAS,49.638012816088676
KRT10,34.70218851392758
KRT14,41.301278533335406
KRT15,37.989834112983715
KRT17,57.014483169912
KRT18,35.26147275271427
KRT19,25.031170146033865
KRT5,38.91550309198662
KRT7,123.42914644308112
KRT8,45.74768147635279
LAG3,53.63275665338454
LAMA1,63.25496438401322
LAMC1,34.47339856860688
LDB2,30.86406987524269
LGALS1,37.65393461972583
LGALS2,32.86850595035726
LGMN,47.03324672973836
LILRB1,66.61556562685142
LRP2,34.496978415108444
LST1,34.26679393111583
LTF,48.05201119399356
LUM,37.76245402431388
LYPD6B,52.18170457534142
LYZ,47.300553832643075
MAPK13,55.58991353674933
MAPK3,54.956068762128226
MDM2,53.414416449961365
MELK,42.801587214134585
MIA,56.580197465959415
MKI67,60.9836205860256
MLPH,54.09536324839974
MMP11,48.92039278087047
MMP12,93.30927723555403
MMP9,45.879126166142875
MS4A1,50.90643760786128
MSR1,94.22701864088157
MT2A,42.63101269674521
MUC1,90.57193120531929
MYB,48.360025389286164
MYBL2,50.446262087467346
MYC,39.058019642398754
MYL6,43.206932124581684
MYL9,46.228678908783785
MYLK,33.98623303893156
MYO10,47.195465248029784
MYO5B,43.13766830936902
MZB1,109.08083936062594
"NAT1",48.801176814878005
NCAM1,34.07203566232044
NDC80,47.935237627379635
NDRG2,54.52220263088409
NF1,33.86197977701536
NFKBIA,43.26280587337653
NKG7,48.21046773348033
NOTCH1,31.79864209009109
NR3C1,29.039461150832008
NUF2,71.51329958961821
OBP2B,40.33717793725773
ORC6,52.52396213331953
PABPC1,40.41818431416054
PBK,52.93180673761737
PDCD1,27.747458805073403
PDPN,35.06873120101129
PDZK1IP1,34.66142504398495
PECAM1,46.94258132587421
PGR,59.87955608753733
PHGDH,48.47303695403919
PI3,45.890306217524106
PIK3CA,33.781817951244456
PLEK,38.37978100097121
PLVAP,20.587295975034454
POU2AF1,63.798094837764495
PRLR,42.96096260011917
PTEN,39.78849845017684
PTPRB,49.138917225129596
PTPRC,71.19620782037448
PTTG1,42.81709625371205
RAMP2,63.04787484334721
RB1,36.10304973438997
RPL13,38.39968669944799
RPL18,48.09835802921579
RPSA,48.254979519985255
RRM2,72.47036634165201
S100A14,79.03918501555829
S100A4,54.93468428100926
S100A8,34.00444840576848
S100A9,47.884194000075674
SDC1,29.932780995579716
SFRP1,56.161068437061765
SIAH2,33.78652234742453
SKAP1,33.55837488184946
SLC2A1,41.71280092965321
SLC39A6,24.457896602664206
SLPI,58.543096781585376
SNAI2,46.77062453646789
SOX10,75.99063740778837
SOX18,50.19931437200341
SOX4,76.97015272064463
SPDEF,32.79237345457614
SPP1,45.87894877754187
STAT5A,44.1776033880098
STMN1,29.29830090834238
SULF1,63.052778821406484
TAGLN,54.88179103719451
TBX21,47.05501608855096
TCF4,23.54968892692545
TCL1A,35.10334887369835
TFEC,58.45202699698319
TFF1,87.25693739802428
TFF2,69.30207000427903
TFF3,57.438191029926685
TFRC,29.0262224263707
THEMIS,44.170251915404606
THY1,39.164241619091165
TIMP1,61.93430444876671
TMEM45B,47.463418088194764
TMSB10,37.296283017962566
TP53,42.04210048493385
TPM2,31.02893810089292
TRAC,39.494552091420495
TRDC,67.57948301947673
TSPAN1,66.81358963081786
TTC6,37.06577986071323
TTYH1,46.651663897561136
TYMS,40.45288905659723
UBE2C,37.53422624511003
UBE2T,46.50865428950721
VIM,37.15868613639645
VSIR,66.30019590832555
XBP1,36.76655567396533
XCL1,63.71099229235203
ZEB1,38.83806467079064
ZNF571,47.3732887531949
