target,imp
ACTA2,87.32037109111485
ACTG2,41.036932400550626
ACTR3B,86.09283678901929
ADGRL4,31.88726633738436
AGR2,16.399442066784403
AHR,45.24446071785269
AIF1,59.031548075810804
AKT1,47.10036105517949
ALDH1A3,59.768376816085514
ANLN,91.13807282921363
AP1M2,67.77375016272158
APOC1,31.766356291300966
APOE,19.07401111361089
AR,85.74437412772231
AURKA,105.66892358950649
AZGP1,42.58724140051554
B2M,259.2441619386851
BAG1,108.66489392041144
BANK1,36.263087668494116
BCL2,78.88681009203282
BGN,96.21375180228374
BICC1,32.78165525588969
BIRC5,38.4623073854169
BLVRA,88.69717778014886
BRAF,82.69126505314624
C1QA,39.77643037593847
C1QB,53.31183350073804
CALCRL,62.414791878213215
CAPN13,57.838709028081304
CCL2,43.69557904789518
CCL3,49.49969711259155
CCL4,11.96975863394642
CCL5,51.07049531879723
CCNB1,195.16932095532022
CCND1,190.10367795011362
CCNE1,62.534757139887745
CCNE2,38.152035469138546
CD14,31.593260897337295
CD163,71.20322813337454
CD19,52.917076734894835
CD2,43.83233541832176
CD24,165.94131627285253
CD274,40.35136288291521
CD34,73.95081463084303
CD36,77.11483445085656
CD38,26.97328111366591
CD3D,17.49153511311431
CD3E,29.827573970681104
CD3G,40.90678201351816
CD4,40.16570525010943
CD40,68.51120352774714
CD40LG,12.07499918719804
CD44,54.456324835816794
CD5,18.417221729376916
CD63,71.17027465323383
CD68,18.74944832532542
CD69,48.70674709978396
CD7,39.4259542289319
CD74,160.86567487268138
CD79A,9.672204484774522
CD79B,37.743578857147824
CD8A,38.507635135638914
CD9,40.210241614107126
CD96,71.86914292517183
CDC20,94.17367652294735
CDC6,47.32380891576295
CDH1,126.71923812636255
CDH11,50.73265584156739
CDH3,34.86170010767168
CDK4,61.96690514529808
CDK6,22.33083725591691
CDK7,101.94683402887847
CDKN2A,57.579512998709454
CEACAM1,91.85314227185279
CENPF,188.4071959229721
CEP55,107.95144208305142
CLDN4,27.488132756457432
CLU,49.781033545033985
COBL,33.91646758264505
COL1A1,68.42444319090566
COL1A2,72.06820451816414
COL3A1,99.20268982256952
COL4A1,121.73330627800651
COL4A2,83.82214433894522
COL4A5,86.22167990002559
CR2,7.49954713424778
CRABP2,20.85236784346339
CSRP2,49.81733041998002
CST3,76.20058624811573
CSTB,29.47826387829439
CTCF,101.89707372103956
CTLA4,23.956113844148987
CTSL,75.1546864663526
CXCR5,22.42892862103565
CXXC5,89.07706284649716
DCN,35.157826019520016
DERL3,31.66675177089659
EFNA5,53.6950107672006
EGFR,129.23298120785384
EIF3E,73.93294511597723
ELF5,26.883039948392984
EPCAM,103.27699784822619
ERBB2,57.900939642682296
ERBB3,12.639995827747635
ERBB4,94.25157371717123
ESR1,33.17317705513304
FABP7,75.54299345329085
FAP,42.54714923762364
FASN,112.6507053703557
FAT1,101.92663061531015
FCGR3A,76.09316803389507
FCN1,13.658555057704941
FCRL5,79.92861930476143
FGFR1,201.94079033154773
FGFR2,49.97697786802564
FGFR4,40.917946789357806
FN1,91.15024447718686
FOS,59.55475251035988
FOXA1,165.48917069634138
FOXC1,48.06433299629525
FOXP3,81.25396240281451
FXYD3,56.69485623085556
GATA3,178.03483598294937
GNG11,40.350497495676024
GNLY,27.909522584093033
GPNMB,33.31854572710881
GPR160,96.5582866805836
GRB7,47.01171010458075
GSN,24.622980807476026
GZMB,17.360513417316007
HIF1A,147.43476591112133
HLA.A,103.1166307933418
HLA.B,184.04012749977986
HLA.C,113.78440521777446
HLA.DPA1,53.561931229472876
HLA.DRA,87.26777200175744
HLA.DRB1,33.33516570928191
HLA.DRB5,19.28222391996335
