target,imp
ACTA2,7.161996129451592
ACTG2,4.424605387987516
ACTR3B,4.950742586354354
ADGRL4,10.165978569882235
AGR2,9.517576885628479
AHR,13.44628944583761
AIF1,0.928586558576977
AKT1,1.5834311986770429
ALDH1A3,6.059465891217298
ANLN,13.284561620909193
AP1M2,4.812996543994962
APOC1,7.048182626381704
APOE,14.947905777875416
AR,6.053995092547768
AURKA,6.0511298185799305
AZGP1,3.776380910047255
B2M,22.062686357557354
BAG1,1.9067111280113935
BANK1,0.06833882595206553
BCL2,6.793628010193679
BGN,4.598150156455576
BICC1,0
BIRC5,4.792461764869442
BLVRA,9.566441915313945
BRAF,8.434605040939983
C1QA,6.491987245792038
C1QB,1.2552695040653281
CALCRL,6.7302213055040125
CAPN13,4.249598885098181
CCL2,0
CCL3,12.567519310828104
CCL4,1.4120006663979192
CCL5,5.284796262093722
CCNB1,7.949635530276514
CCND1,30.642857307867125
CCNE1,16.89646281207671
CCNE2,4.564356952007821
CD14,0.11104081832158984
CD163,3.426657590826744
CD19,0
CD2,8.706554049175915
CD24,20.864608533295485
CD274,2.900262789545443
CD34,10.24729676460365
CD36,4.744827351682612
CD38,6.759424738422472
CD3D,2.4171812007074505
CD3E,3.410230225885436
CD3G,7.091018849011679
CD4,5.666824371643414
CD40,3.3574503807150973
CD40LG,3.2351481234069657
CD44,11.215257573984074
CD5,6.196393753717357
CD63,15.075677584327066
CD68,0.7472401121444991
CD69,1.5231954467458477
CD7,1.1094747338195825
CD74,11.282172559193743
CD79A,0
CD79B,0
CD8A,1.867553430992817
CD9,13.161091926708863
CD96,0.22346557320048904
CDC20,16.246022947667054
CDC6,5.523612735875289
CDH1,5.669471310860583
CDH11,3.8394962509109107
CDH3,0
CDK4,11.612394423475411
CDK6,5.6650644981983795
CDK7,4.3481644243789646
CDKN2A,3.4444230060018217
CEACAM1,5.168374364608947
CENPF,12.11832490528381
CEP55,4.55253195539874
CLDN4,3.069384905790222
CLU,1.384668470572459
COBL,4.903554943130973
