target,imp
ACTA2,73.32605650622558
ACTG2,42.92792539263061
ACTR3B,41.96742214314394
ADGRL4,29.20600681588427
AGR2,36.50352008896562
AHR,31.645998352147203
AKT1,28.046248008469867
ALDH1A3,38.69123539198031
ANLN,32.73020792016917
AP1M2,29.15251170411107
APOC1,34.00258682050868
APOE,58.03339848818433
AR,43.34659669203701
AURKA,28.665189971974787
AZGP1,33.74794770498625
B2M,30.496275233086454
BAG1,28.142456685947995
BANK1,23.98623134063133
BCL2,20.44981471389294
BGN,33.13910438205209
BICC1,40.50955531263895
BIRC5,35.016990709873966
BLVRA,30.952260212411698
BRAF,24.615908730708234
C1QA,34.00782670801006
C1QB,75.39554592745512
CALCRL,46.79356958422757
CAPN13,27.82906890880443
CCL2,65.40697176817328
CCL3,32.958294931596285
CCL4,44.826896462916864
CCL5,46.06614580954961
CCNB1,30.517620102279167
CCND1,23.461208620160548
CCNE1,37.64127323401079
CCNE2,38.52388444324096
CD14,56.21400122184028
CD163,43.79187594866718
CD19,33.15698770146783
CD2,43.80864270303523
CD24,24.812324172994796
CD274,51.65459504339246
CD34,18.749398647430585
CD36,35.028341742903805
CD38,52.9025863791723
CD3D,33.52142262588767
CD3E,27.043124353434088
CD3G,51.716616025096236
CD4,39.69953242903209
CD40,40.11520098726785
CD40LG,28.239917417773658
CD44,45.786430156555724
CD5,43.08293752102294
CD63,22.724442459726575
CD68,46.140089488548064
CD69,31.167015566657525
CD7,37.88906204106857
CD74,24.938477671177942
CD79A,43.223019554479215
CD79B,35.806552528176105
CD8A,50.12821689084948
CD9,42.19692659881243
CD96,59.239349101897666
CDC20,70.0961451214023
CDC6,23.59248667781036
CDH1,40.03304967618063
CDH11,40.11083102571052
CDH3,46.903056424076546
CDK4,37.08155103366144
CDK6,59.51641977079612
CDK7,25.678078044245762
CDKN2A,34.6798274552788
CEACAM1,26.88438051809127
CENPF,27.9851574548396
CEP55,44.284073249031444
CLDN4,27.237095150602357
CLU,37.485944972516165
COBL,36.3672401955243
COL1A1,26.22504825057259
COL1A2,26.79077752175498
COL3A1,32.70878504111075
COL4A1,30.188723709262955
COL4A2,30.773150046194242
COL4A5,34.67547419880281
CR2,40.86039425738569
CRABP2,60.91893849483865
CSRP2,32.552968323239966
CST3,37.586646422736024
CSTB,39.85640193480992
CTCF,26.37949386738985
CTLA4,39.76229040138164
CTSL,30.42640837866364
CXCR5,34.307730429776846
CXXC5,48.00174855883727
DCN,41.55758560218393
DERL3,35.27973980796165
EFNA5,34.21848653226435
EGFR,39.15065217824599
EIF3E,44.26751725024359
ELF5,44.74584451731118
EPCAM,25.023578919546484
ERBB2,40.59545368371109
ERBB3,37.30417820798409
ERBB4,42.1922868574627
ESR1,53.027370638903896
FABP7,36.15110726654596
FAP,40.381875225806375
FASN,24.844140118777442
FAT1,25.365820301463643
FCGR3A,33.34003147251647
FCN1,53.20373532528526
FCRL5,43.49613256718183
FGFR1,22.654408463713285
FGFR2,49.07881197799244
FGFR4,46.503606835799964
FN1,37.46640084658201
FOS,38.49405991272038
FOXA1,26.696584872246476
FOXC1,38.414379815528854
FOXP3,44.556956146051604
FXYD3,35.483811103610066
GATA3,32.703579090667134
GNG11,47.84433203339723
GNLY,38.3695664227283
GPNMB,43.92866290353775
GPR160,44.99490179281678
GRB7,31.423240686630002
GSN,31.18296687666595
GZMB,41.82792791077698
HIF1A,31.2581590611443
HLA.A,33.215837762665565
HLA.B,22.599626903997297
HLA.C,20.857377075378317
HLA.DPA1,35.50082642662889
HLA.DRA,35.44742474108179
HLA.DRB1,49.358055003397865
HLA.DRB5,35.66451777516883
HLA.E,22.89306281025011
HSPB1,20.86234041181892
HSPG2,25.754219282498898
ICAM1,44.23244772598839
ICOS,36.62947271423857
IFITM3,41.97953762310172
IGF1R,30.017150077243905
IGFBP5,44.02317215696944
IL2RA,33.974587668779456
IL32,36.21919744382979
IL3RA,65.16179291224695
IL7R,37.067895789378376
ISG15,31.785029770195347
ISG20,29.359754352975838
ITGA6,30.405617294885772
ITGAX,25.71081595569898
JUN,20.53914001601895
JUNB,39.73265556220493
KIF23,42.013060271886474
KIT,31.52505741729179
KRAS,52.62170573681831
KRT10,43.784408646777095
KRT14,41.05501372946628
KRT15,32.14281619918265
KRT17,26.635168271749436
KRT18,33.35642545021981
KRT19,27.39934530162775
KRT5,41.86083629166094
KRT7,46.29012099285375
KRT8,34.37396822483419
LAG3,31.629244831389734
LAMA1,30.478778438279406
LAMC1,33.63465463733887
LDB2,26.48079156368935
LGALS1,24.58296871264552
LGALS2,31.615590296586678
LGMN,35.53233789234237
LILRB1,40.99623336912178
LRP2,34.70123339499323
LST1,45.6829242756836
LTF,59.021710292119124
LUM,23.134336717536243
LYPD6B,48.58774027042299
LYZ,62.35180566725097
MAPK13,36.44883658615251
MAPK3,55.50115920278163
MDM2,26.463059371868017
MELK,27.202591736966482
MIA,57.943892018448906
MKI67,54.42037500984338
MLPH,37.62390648274055
MMP11,38.49448449613765
MMP12,80.78227303184767
MMP9,51.436503795885336
MS4A1,57.868454184346234
MSR1,39.08142841715864
MT2A,32.50090070200252
MUC1,26.94775574863817
MYB,37.32670314663128
MYBL2,32.15023626811881
MYC,34.0866051167996
MYL6,33.86568978574122
MYL9,43.96326723390385
MYLK,23.572650396956284
MYO10,39.908437979143926
MYO5B,45.16791276416539
MZB1,39.167188602714106
"NAT1",54.3195733486842
NCAM1,29.352560417766043
NDC80,27.524529357057894
NDRG2,26.36286492987611
NF1,27.10038283702454
NFKBIA,24.990338445397242
NKG7,52.86577807235488
NOTCH1,65.28747848203007
NR3C1,25.397799439198014
NUF2,40.98548109975858
OBP2B,59.06183589611267
ORC6,35.41492456071924
PABPC1,21.484814456425188
PBK,44.165182869973876
PDCD1,48.35926379264478
PDPN,73.54783616463529
PDZK1IP1,32.91233065570112
PECAM1,40.859103045449466
PGR,67.95559807702635
PHGDH,29.36382207361676
PI3,35.83628890766172
PIK3CA,36.641158919086536
PLEK,33.997402003020255
PLVAP,28.36612869675699
POU2AF1,42.456379690248625
PRLR,25.35943097069027
PTEN,23.186054054174676
PTPRB,47.948333026339554
PTPRC,42.59322768700651
PTTG1,38.362417514752
RAMP2,45.91562273008903
RB1,27.682876023786733
RPL13,30.71149699262307
RPL18,34.53809571418927
RPSA,30.71400642508139
RRM2,33.515104571121284
S100A14,38.30344361942141
S100A4,55.85410979090352
S100A8,25.908059011591195
S100A9,51.975302494299115
SDC1,35.71373305560302
SFRP1,36.0470509342355
SIAH2,32.79084871326959
SKAP1,25.878876152719855
SLC2A1,29.96350961649929
SLC39A6,33.43377789034376
SLPI,41.40022159417955
SNAI2,41.029391082629566
SOX10,52.82726324718776
SOX18,42.400188938168284
SOX4,43.057831045365774
SPDEF,24.998860782487345
SPP1,22.659782980754645
STAT5A,29.576743010722485
STMN1,21.1578831186334
SULF1,36.00289400044768
TAGLN,38.43783234921891
TBX21,35.44784513037781
TCF4,26.961470085730348
TCL1A,46.69187197038838
TFEC,60.819358967463046
TFF1,19.595071768889404
TFF2,54.80336487456945
TFF3,37.98394628623423
TFRC,27.36867965668492
THEMIS,39.057342194737814
THY1,50.303098122624654
TIMP1,54.4971335754323
TMEM45B,39.3303109262211
TMSB10,27.87234858630365
TP53,50.890760273608294
TPM2,40.950568681571724
TRAC,44.794536780151354
TRDC,29.099576883917074
TSPAN1,57.59636475804444
TTC6,32.47132395920558
TTYH1,33.8917373154164
TYMS,24.04213071852658
UBE2C,38.760826257455406
UBE2T,30.82735876345829
VIM,39.105685656890024
VSIR,43.2159036932078
XBP1,27.66823848268833
XCL1,33.83056166087218
ZEB1,26.20173571804905
ZNF571,32.801168429699295
