target,imp
ACTA2,65.11885626591237
ACTG2,42.76927715807094
ACTR3B,102.8601304975018
ADGRL4,60.964422080224395
AGR2,39.268959348310744
AHR,83.54991433992484
AIF1,46.32151646607388
AKT1,91.1293141021208
ALDH1A3,121.24487987977713
ANLN,42.72434370061794
AP1M2,41.33350735901244
APOC1,41.323544015221344
APOE,17.403680909473316
AR,145.39064359181663
AURKA,67.15946773458559
AZGP1,35.56772826526157
B2M,338.49283609313466
BAG1,195.46803686663807
BANK1,33.13883045836837
BCL2,165.46018649776562
BGN,117.59434020150871
BICC1,30.60099143505439
BIRC5,42.01166248959189
BLVRA,119.14591487442145
BRAF,98.45033033340813
C1QA,23.10716707498501
C1QB,41.20118980275136
CALCRL,78.5864350544358
CAPN13,91.34506600067192
CCL2,33.42257506527591
CCL3,126.00795063692357
CCL4,96.56076970973982
CCL5,99.98345345647047
CCNB1,65.22049241910933
CCND1,304.42402720243047
CCNE1,61.78397211218996
CCNE2,56.4675938978987
CD14,64.98482175704086
CD163,43.25196077631188
CD19,32.2101221118369
CD2,70.52884924709375
CD24,250.89973154549588
CD274,41.14908881881371
CD34,140.4407610350827
CD36,136.09377745235372
CD38,53.57027927156741
CD3D,37.45989043362332
CD3E,50.66916609958763
CD3G,92.45657826010367
CD4,46.065454460714136
CD40,87.01623868687803
CD40LG,27.553643472050805
CD44,74.50953820359292
CD5,81.26086057820767
CD63,112.22160650560082
CD68,30.116187957962353
CD69,64.64850036161621
CD7,49.12908275385961
CD74,225.88318767678794
CD79A,56.406535233068
CD79B,21.237314667029118
CD8A,73.4211193380824
CD9,68.39703338071345
CD96,100.70159161344965
CDC20,75.2627228894913
CDC6,66.96419849831337
CDH1,171.48310280198487
CDH11,28.20462768963644
CDH3,22.617681530010746
CDK4,94.66352188415134
CDK6,31.09888760186176
CDK7,94.46799472359494
CDKN2A,64.11580479985535
CEACAM1,105.07953398723932
CENPF,93.28388827836729
CEP55,52.15624164043734
CLDN4,25.831213774801665
CLU,37.638009291400635
COBL,16.530672153767345
COL1A1,63.946536153950525
COL1A2,83.57070242329432
COL3A1,55.0049537199036
COL4A1,154.11361641652363
COL4A2,135.54626652843055
COL4A5,44.43459660434877
CR2,35.5400582182436
CRABP2,37.65416305084173
CSRP2,45.77905061854596
CST3,113.81726520367421
CSTB,80.41725361175246
CTCF,157.12212746259283
CTLA4,75.67735209515449
CTSL,142.9359808249661
CXCR5,10.44703830593934
CXXC5,66.24255356929639
DCN,29.81376201972937
DERL3,36.74247217980715
EFNA5,20.902361442224986
EGFR,149.1488894241159
EIF3E,62.40845829303217
ELF5,23.77367244810578
EPCAM,151.40557472043528
ERBB2,49.978501154247176
ERBB3,26.81709665081397
ERBB4,70.15210988305309
ESR1,29.360280740202843
FABP7,79.92220039461913
FAP,71.4449130357871
FASN,116.47751211744
FAT1,71.12408847084515
FCGR3A,68.85256175493653
FCN1,46.01300337239402
FCRL5,49.79854723099187
FGFR1,279.6245977559766
FGFR2,37.01624260923415
FGFR4,87.91829764495382
FN1,138.75044242138733
FOS,119.5404648858491
FOXA1,196.3825930024117
FOXC1,80.65075763479021
FOXP3,68.90737052925712
FXYD3,78.4836472274846
GATA3,252.00624222108226
GNG11,64.91771122244124
GNLY,145.29317538923053
GPNMB,61.85661381670054
GPR160,75.40306596768264
GRB7,39.81235207305577
GSN,65.3972102763197
GZMB,112.08501507325362
HIF1A,189.23271240856045
HLA.A,153.94237019734405
HLA.B,370.80602258801844
HLA.C,215.23333501538582
HLA.DPA1,61.51200249377206
HLA.DRA,119.70133607903473
HLA.DRB1,73.46238533920567
HLA.DRB5,16.611264516885235
HLA.E,284.38842927113126
HSPB1,184.96291253251349
HSPG2,60.32274820471048
ICAM1,87.89038372323205
ICOS,43.06960960366709
IFITM3,58.910156626913405
IGF1R,120.87345434002906
IGFBP5,117.90937838532967
IL2RA,65.92654822145832
IL32,109.67326433401531
IL3RA,55.5170150738351
IL7R,58.43087089518979
ISG15,170.48513348692012
ITGA6,162.86105600407424
ITGAX,43.91506925853026
JUN,256.6026865925312
JUNB,128.8983872952119
KIF23,46.56379536809404
KIT,83.43270753440679
KRAS,99.17446920544879
KRT10,29.663475195813575
KRT14,12.77011336041111
KRT15,51.84462352247202
KRT17,10.795530240345135
KRT18,139.7135974619689
KRT19,183.11500161195926
KRT5,14.547985615551099
KRT7,27.43917499810378
KRT8,137.5706436925467
LAG3,64.77964922244409
LAMA1,21.690188629344153
LAMC1,203.82419327222044
LDB2,122.63137571323155
LGALS1,113.8654000755967
LGALS2,21.295485743553087
LGMN,102.34310996925075
LILRB1,22.402453546720338
LRP2,188.95394880952384
LST1,51.1626665144041
LTF,34.18059543590725
LUM,15.32389489119123
LYPD6B,62.858328133308426
LYZ,121.81877624796631
MAPK13,131.5280750620543
MAPK3,56.457214871019424
MDM2,231.58264519254035
MELK,37.43479137055215
MIA,39.40943194935064
MKI67,88.45602418849238
MLPH,92.20751957301238
MMP11,45.811386369560154
MMP12,39.375522568854166
MMP9,8.878093805134013
MS4A1,45.656859978424535
MSR1,35.945550392690286
MT2A,46.36749210763131
MUC1,63.446910981021794
MYB,74.9693424507529
MYBL2,66.90494550003284
MYC,77.9360791272416
MYL6,219.59184638992323
MYL9,84.23483041342462
MYLK,78.09735587337552
MYO10,56.351162934016656
MYO5B,32.5000695432027
MZB1,63.804404155443734
"NAT1",56.677173323787066
NCAM1,140.33180079561296
NDC80,43.171678004867665
NDRG2,129.79023812604632
NF1,174.1040577370081
NFKBIA,122.01460481730142
NKG7,70.91049408190756
NOTCH1,92.39577323438371
NR3C1,91.49840160506686
NUF2,49.68550757865596
OBP2B,28.99255326057872
ORC6,75.41206950746839
PABPC1,251.56862074581701
PBK,42.41926063237065
PDCD1,30.415439293626275
PDPN,88.20959512460928
PDZK1IP1,81.19883381389698
PECAM1,66.3044354333532
PGR,13.973369655390043
PHGDH,32.01773285481035
PI3,26.483673458637487
PIK3CA,156.09820898408722
PLEK,71.10894577959004
PLVAP,201.12293020275087
POU2AF1,36.1052844426843
PRLR,105.59272095911338
PTEN,120.5436402077571
PTPRB,67.6527604432593
PTPRC,52.87682507367549
PTTG1,38.051254106384164
RAMP2,56.02301135279696
RB1,138.8489916204993
RPL13,81.23690518411689
RPL18,46.453979497328675
RPSA,136.2142788524608
RRM2,70.68947457275101
S100A14,36.09665832089543
S100A4,48.774058434962825
S100A8,52.63017427549037
S100A9,9.817925252443649
SDC1,67.03026390792978
SFRP1,10.790252218191428
SIAH2,76.82531520395013
SKAP1,144.1650198974123
SLC2A1,72.17634297304117
SLC39A6,132.53671991912495
SLPI,21.34965414606409
SNAI2,62.483774410127864
SOX10,25.747575423669286
