target,imp
ACTA2,7.424873100962961
ACTG2,4.779757707438208
ACTR3B,2.5366651064323342
ADGRL4,3.4221167062567304
AGR2,0.8961023629708234
AHR,7.282553835662255
AIF1,9.559747655229515
AKT1,7.516319835762829
ALDH1A3,4.307373758316649
ANLN,7.444562960857595
AP1M2,3.367721839025503
APOC1,0
APOE,4.9968175325463395
AR,5.91434076705052
AURKA,16.008757483250875
AZGP1,0
B2M,90.50906539418189
BAG1,21.80722678114564
BANK1,2.222104041498617
BCL2,28.912988463291754
BGN,24.749060099732233
BICC1,0
BIRC5,1.828702790517441
BLVRA,21.25045885015697
BRAF,11.931544131334235
C1QA,6.6510881786507134
C1QB,11.344907641982276
CALCRL,8.123287884296412
CAPN13,1.2621424305256452
CCL2,5.308437794519164
CCL3,31.988295396267848
CCL4,91.20195023780195
CCL5,58.497274652577964
CCNB1,23.153995443691905
CCND1,29.05530559551042
CCNE1,2.969657904853089
CCNE2,2.7773085610588533
CD14,4.138113279004346
CD163,8.783071934493044
CD19,1.6926687600829105
CD2,295.48421277440804
CD24,20.14956006464805
CD274,3.678288682204757
CD34,13.448132971582256
CD36,13.403274941984836
CD38,19.3033390692302
CD3D,141.1288646802853
CD3E,173.29284589593507
CD3G,30.609647784082327
CD4,14.650827149785146
CD40,8.355009221530121
CD40LG,106.49378536131124
CD44,16.686995832978024
CD5,1.5156222816613518
CD63,25.682626673617687
CD68,10.033757899156956
CD69,74.53187948696106
CD7,0.5162823336082379
CD74,48.88513914698394
CD79A,1.1471128451481472
CD79B,11.351883955755154
CD8A,16.156339644651275
CD9,0
CD96,179.10620380388508
CDC20,3.5958320451052774
CDC6,11.098762877332666
CDH1,8.03730124238432
CDH11,4.115310243629236
CDH3,1.8873492204325566
CDK4,6.412993607554308
CDK6,9.940759321186949
CDK7,15.057046962421794
CDKN2A,3.073132726232929
CEACAM1,29.576121121623032
CENPF,33.31631054454739
CEP55,17.0438260239606
CLDN4,0
CLU,0.007355610948943507
COBL,0.6633303893453761
COL1A1,3.712326130568081
COL1A2,11.445049875339045
COL3A1,6.124085536462996
COL4A1,11.075742287898917
COL4A2,12.743809372743435
COL4A5,8.985943257708017
CR2,0.014868469023318393
CRABP2,2.483550121870576
CSRP2,5.804558677351032
CST3,6.320178669967313
CSTB,2.694257539177619
CTCF,21.226568007513173
CTLA4,58.3569880829546
CTSL,14.92021142671413
CXCR5,0
CXXC5,0.3072932928306067
DCN,6.003122897066611
DERL3,3.531851343934646
EFNA5,1.8954249774979237
EGFR,14.799230046004395
EIF3E,20.16719414387558
ELF5,6.3615704655852285
EPCAM,10.704833865354463
ERBB2,15.508945123331474
ERBB3,0
ERBB4,8.074264236459797
ESR1,2.7632957022863844
FABP7,17.176232312944666
FAP,5.316408177482384
FASN,25.34828634500921
FAT1,1.643906131638401
FCGR3A,6.2936571153524445
FCN1,0.0064762409329336456
FCRL5,6.8769798408950535
FGFR1,23.237460467743354
FGFR2,2.505903474909473
FGFR4,0
FN1,19.164025201916214
FOS,5.757160667749849
FOXA1,22.53171823808581
FOXC1,11.944689182595859
FOXP3,25.100241361957256
FXYD3,13.957693121661563
GATA3,24.246836733868676
GNG11,3.213511998557026
GNLY,15.038958257102168
GPNMB,0
GPR160,3.926572818207597
GRB7,0
GSN,0.4153553070837151
GZMB,15.405101966900913
HIF1A,38.663612817702436
HLA.A,19.584511923753638
HLA.B,56.61842961444005
HLA.C,18.45063399491951
HLA.DPA1,13.346182423356325
HLA.DRA,31.77445094872498
HLA.DRB1,10.888491601444303
HLA.DRB5,1.0309998145429824
HLA.E,63.8991703001086
HSPB1,27.674066731905942
HSPG2,4.257277391724434
ICAM1,17.65083708819895
IFITM3,6.414694766138633
IGF1R,4.2986218816147
IGFBP5,9.781102323639518
IL2RA,8.174374774448651
IL32,43.893264844505886
IL3RA,0
IL7R,81.6544724940779
ISG15,20.474411984482003
ISG20,33.967947284891004
ITGA6,15.004275818800771
ITGAX,4.459540220178349
JUN,27.088750869919128
JUNB,22.39403326497321
KIF23,21.33870842781726
KIT,8.545094209679831
KRAS,29.24027040839373
KRT10,1.0084887161629041
KRT14,0
KRT15,3.66919613953906
KRT17,0
KRT18,17.94941503069094
KRT19,42.940034921307046
KRT5,0.6099091378476805
KRT7,3.43446784561257
KRT8,23.146220100694986
LAG3,49.91313157955963
LAMA1,3.017567774589673
LAMC1,18.47568912387725
LDB2,6.705265174731785
LGALS1,14.578428261232593
LGALS2,0.7896281793172332
LGMN,16.612621612494195
LILRB1,8.346306458521486
LRP2,17.725964804762643
LST1,4.55174616986481
LTF,0
LUM,5.305039191327934
LYPD6B,2.3160498804971485
LYZ,4.864042671604783
MAPK13,31.40591288345354
MAPK3,7.811385585543937
MDM2,16.158575676012553
MELK,26.012426664587288
MIA,0
MKI67,22.164679807541233
MLPH,8.185788154986023
MMP11,0.4268549710692218
MMP12,0
MMP9,0.16910744156598015
MS4A1,1.440965379741039
MSR1,4.854573360467428
MT2A,0
MUC1,4.993811727845803
MYB,3.2014267357425443
MYBL2,4.61991634654972
MYC,2.430686348380876
MYL6,35.29955789331087
MYL9,4.12619931908365
MYLK,12.822452553368132
MYO10,2.060516236588443
MYO5B,4.452118238614802
MZB1,5.942707362300421
"NAT1",4.994162892463759
NCAM1,4.4153479166635154
NDC80,12.266583344893682
NDRG2,8.087216675327607
NF1,9.903913800962874
NFKBIA,15.797978258540404
NKG7,60.95948755303776
NOTCH1,8.048191027366247
NR3C1,34.658054718314744
NUF2,3.234257066236616
OBP2B,0
ORC6,10.02627736615721
PABPC1,58.44114915193941
PBK,5.345882813130588
PDCD1,21.656586774943417
PDPN,0.5409402184092755
PDZK1IP1,9.090521869647478
PECAM1,4.53823714890125
PGR,0
PHGDH,1.145679111159815
PI3,4.825214664478432
PIK3CA,27.26516745068252
PLEK,27.706450622023677
PLVAP,14.389337555304534
POU2AF1,6.254952764212251
PRLR,6.426190988095809
PTEN,12.945229611912483
PTPRB,8.432153081974581
PTPRC,77.70809483309834
PTTG1,10.545709656019312
RAMP2,6.414941676623947
RB1,28.73890235438272
RPL13,12.090302435883657
RPL18,9.847695318352239
RPSA,17.981763538710922
RRM2,5.436952256030881
S100A14,0
S100A4,24.648752052103237
S100A8,0
S100A9,0
SDC1,12.44904752085009
SFRP1,0
SIAH2,13.67044616894773
SKAP1,48.90296974131792
SLC2A1,2.926398625802242
SLC39A6,28.150581923811423
SLPI,2.5712316445708945
SNAI2,9.382818538599283
SOX10,0
SOX18,2.5731011398585393
SOX4,10.193217377207072
SPDEF,1.5277768011841288
SPP1,0
STAT5A,0.6328063644973203
STMN1,29.659089047214298
SULF1,4.364482636965949
TAGLN,5.245514466067063
TBX21,3.2474325098982924
TCF4,9.289550539069548
TCL1A,1.7729879986378427
TFEC,1.0438772447945257
TFF1,16.29065119450675
TFF2,0
TFF3,4.17370523614315
TFRC,39.04450812503926
THEMIS,69.74707683725634
THY1,1.6140924603809526
TIMP1,10.640857871159955
TMEM45B,0
TMSB10,50.3479383689754
TP53,27.644958699122363
TPM2,16.254891349690055
TRAC,135.94177165313363
TRDC,9.560377475999513
TSPAN1,0
TTC6,13.457869429446378
TTYH1,0
TYMS,4.197220620223792
UBE2C,7.711176635414444
UBE2T,16.11667591785965
VIM,64.75230333258565
VSIR,18.35991531355959
XBP1,26.28962521824722
XCL1,12.25081011767873
ZEB1,35.1890969391231
ZNF571,5.15098310189301
