target,imp
ACTA2,1627.2632089001077
ACTG2,448.27837848999997
ACTR3B,213.11273453086827
ADGRL4,299.03885113745986
AGR2,52.09021552019519
AHR,203.65052790238383
AIF1,97.93128328559105
AKT1,196.92619240857934
ALDH1A3,147.50893154740862
ANLN,90.89978436331043
AP1M2,66.20250037809821
APOC1,94.92552222283071
APOE,140.3659116435063
AR,212.7805648881813
AURKA,241.19156379884507
AZGP1,47.404490600899116
B2M,1457.6751365555333
BAG1,446.53881998785363
BANK1,36.208097177370355
BCL2,346.3938473484939
BICC1,71.45790238117569
BIRC5,30.33554382373091
BLVRA,230.8678711396374
BRAF,236.493941518859
C1QA,172.26720492488883
C1QB,157.26667735302772
CALCRL,354.59000398786054
CAPN13,114.07229906610263
CCL2,26.007923229091706
CCL3,132.5706213737303
CCL4,43.982599963676336
CCL5,83.29596885141659
CCNB1,244.40678795386273
CCND1,1364.356248173472
CCNE1,92.28080169721616
CCNE2,52.30300477706421
CD14,49.657691888817105
CD163,289.4462178081033
CD19,54.45692381240224
CD2,143.6585075807942
CD24,1078.8155218371219
CD274,79.87933329203925
CD34,1352.5988732162866
CD36,3264.049384668755
CD38,45.26476019331806
CD3D,99.35888066305962
CD3E,103.76236186072903
CD3G,116.65205087078644
CD4,210.1833245248273
CD40,264.867030992229
CD40LG,29.061248306561037
CD44,129.4466082499399
CD5,49.61125063292101
CD63,445.3920230862961
CD68,46.68129224709376
CD69,76.58917170441318
CD7,110.6288808689473
CD74,1032.2414016890298
CD79A,42.22157290014186
CD79B,52.53872705941476
CD8A,95.62224137764953
CD9,111.22203479339278
CD96,89.86716773345859
CDC20,61.33216746909645
CDC6,86.94718325359541
CDH1,605.1901890398284
CDH11,1344.4218795097688
CDH3,28.3401730212925
CDK4,254.98199533247396
CDK6,123.69464606941554
CDK7,221.67445457441582
CDKN2A,131.3039444399993
CEACAM1,187.35690509502652
CENPF,209.8768153271868
CEP55,150.5382906138702
CLDN4,40.050670300734964
CLU,94.15200508902663
COBL,56.53718779289079
COL1A1,584.248074468681
COL1A2,4435.90678693598
COL3A1,3347.5799194820484
COL4A1,1872.4432508596128
COL4A2,2632.637227039479
COL4A5,156.35101935856054
CR2,47.83947345615876
CRABP2,92.65587240625065
CSRP2,1070.2441327407014
CST3,385.39697036516117
CSTB,89.76114200738394
CTCF,579.5051561542788
CTLA4,41.03586007592202
CTSL,164.31979259847924
CXCR5,24.292057905289177
CXXC5,156.00386543558005
DCN,197.33064126020508
DERL3,92.85006969554847
EFNA5,37.36213198802847
EGFR,429.74330171036536
EIF3E,328.4395827319102
ELF5,85.95213319918366
EPCAM,378.5411962056278
ERBB2,78.48732627290376
ERBB3,29.73450692244442
ERBB4,179.25624868778067
ESR1,46.84146451544937
FABP7,163.68005604657512
FAP,119.22214282597554
FASN,329.63739574446316
FAT1,387.3911700145946
FCGR3A,230.29090378708526
FCN1,28.455762258728942
FCRL5,39.7210705498462
FGFR1,3675.04730921358
FGFR2,48.640572489756636
FGFR4,33.39942484755085
FN1,9834.385931920557
FOS,185.04259703062417
FOXA1,1092.7128415959612
FOXC1,649.6622309663632
FOXP3,97.46607429464258
FXYD3,111.18076893420434
GATA3,1714.4370934524538
GNG11,201.10895275373332
GNLY,83.98859508895
GPNMB,77.70867386537721
GPR160,148.29846854426097
GRB7,65.96827288903096
GSN,138.95271343346886
GZMB,57.42357261673
HIF1A,826.0493086514799
HLA.A,287.7807414442786
HLA.B,1012.9288427609549
HLA.C,409.5209684152645
HLA.DPA1,193.64708987087667
HLA.DRA,521.1867562593019
HLA.DRB1,87.75561423558261
HLA.DRB5,29.775326611558402
HLA.E,899.055994630548
HSPB1,679.6067088680423
HSPG2,261.5792993384114
ICAM1,89.96790648011985
ICOS,45.380847813146595
IFITM3,242.95047940209662
IGF1R,225.0991652236493
IGFBP5,618.2359798122428
IL2RA,140.98522434263762
IL32,139.7605524304464
IL3RA,99.50098598748369
IL7R,46.78792404855781
ISG15,424.5616567372105
ISG20,136.77283420217458
ITGA6,1057.6727601842142
ITGAX,59.116278564438005
JUN,656.5320868708436
JUNB,372.6900042019752
KIF23,165.33052268348052
KIT,167.14992376990867
KRAS,324.90344716126873
KRT10,33.70106694310119
KRT14,22.940758711684268
KRT15,103.10848116845905
KRT17,16.486560205712248
KRT18,394.8411334079218
KRT19,694.1935034042493
KRT5,30.4786767961271
KRT7,93.20587059063108
KRT8,367.0172389336318
LAG3,85.82451796998184
LAMA1,35.47858438183822
LAMC1,795.5168909685349
LDB2,1160.8630622812059
LGALS1,938.4079544246699
LGALS2,39.0667487394899
LGMN,501.4966564221109
LILRB1,199.17421041830255
LRP2,1297.473679012299
LST1,93.99455861831368
LTF,60.41286599300994
LUM,45.2523039053165
LYPD6B,80.85350463832175
LYZ,145.41370258248833
MAPK13,254.14701297133672
MAPK3,135.42853123853158
MDM2,288.30914302857116
MELK,89.25319895297764
MIA,51.29851051429698
MKI67,104.06792479489931
MLPH,104.7074809063377
MMP11,241.54387743867312
MMP12,11.898020644903212
MMP9,35.592243639222936
MS4A1,33.74469244795742
MSR1,105.96107771947007
MT2A,53.4939569506275
MUC1,104.85651624682072
MYB,74.10636505224845
MYBL2,77.4130318759873
MYC,217.6350703160967
MYL6,1445.9445224508383
MYL9,2609.6443038105904
MYLK,5805.009265450807
MYO10,389.563423572942
MYO5B,47.593403173635345
MZB1,75.92198517654587
"NAT1",84.13447536977364
NCAM1,338.01843405941617
NDC80,209.70192858359994
NDRG2,3713.015912542984
NF1,739.5131676616985
NFKBIA,242.6332523553924
NKG7,106.69465812553017
NOTCH1,480.25685291038025
NR3C1,766.9734271170375
NUF2,95.26395485731766
OBP2B,48.3958287737419
ORC6,157.9704255315284
PABPC1,1166.2291811366167
PBK,68.5219058692065
PDCD1,61.658515916984726
PDPN,15.488601626943778
PDZK1IP1,223.1976209857108
PECAM1,288.292158613098
PGR,103.80601385376669
PHGDH,238.28695399487472
PI3,55.77006205828934
PIK3CA,576.6394711821127
PLEK,280.0578315614373
PLVAP,604.5468040670296
POU2AF1,21.420284925490577
PRLR,242.66572415845803
PTEN,477.5517835633957
PTPRB,304.5089126480573
PTPRC,256.1988156725976
PTTG1,108.41108334753058
RAMP2,101.99037910890841
RB1,644.7658315387333
RPL13,189.43362014952933
RPL18,131.92237992698318
RPSA,649.2542157341703
RRM2,78.76352944319554
S100A14,77.74811183399588
S100A4,128.52791306514533
S100A8,23.75012977488348
S100A9,16.853977344778542
SDC1,103.83525912753689
SFRP1,39.6255854941135
SIAH2,300.66018197972494
SKAP1,295.04795224340455
SLC2A1,58.67741321994624
SLC39A6,427.914415205788
SLPI,72.05746523385932
SNAI2,646.621956440954
SOX10,57.95882472509242
SOX18,62.31159483067234
SOX4,440.83452003360287
SPDEF,80.24800804918101
SPP1,17.877203787027703
STAT5A,94.47881177996345
STMN1,451.8832400108752
SULF1,284.82931215200944
TAGLN,677.5917913392544
TBX21,58.539280616750254
TCF4,436.58720577610836
TCL1A,38.15501406179993
TFEC,62.521065522046314
TFF1,92.01953674651536
TFF2,17.355582282076103
TFF3,33.74753376951567
TFRC,212.71627457056871
THEMIS,74.56701560078722
THY1,434.0780121193857
TIMP1,433.94317236400127
TMEM45B,48.02280999473187
TMSB10,764.216825091226
TP53,585.9813312583959
TPM2,1310.5689951324612
TRAC,70.35252570892195
TRDC,128.17215807832883
TSPAN1,65.06052482467594
TTC6,1834.9138158896687
TTYH1,17.134061388134313
TYMS,168.92662759062972
UBE2C,108.78161278727254
UBE2T,232.9391715438031
VIM,5877.807400955997
VSIR,151.7201218731579
XBP1,560.6779821341709
XCL1,36.97170128608078
ZEB1,1953.0541934121793
ZNF571,261.3700627857451
