target,imp
ACTA2,207.86723457173312
ACTG2,77.28178038428305
ACTR3B,265.2967385906318
ADGRL4,103.44321105864259
AGR2,30.356302059061157
AHR,96.65648634708168
AIF1,100.55048349931327
AKT1,153.8023995076436
ANLN,176.59558878207264
AP1M2,120.51907714410349
APOC1,46.66948737989206
APOE,104.06931387035561
AR,232.80191416229817
AURKA,201.87568245338
AZGP1,58.82515496513181
B2M,597.6267584938325
BAG1,256.6528615208516
BANK1,33.27934149714665
BCL2,188.75826421987273
BGN,223.48363588190372
BICC1,53.75390939701726
BIRC5,69.95676874970853
BLVRA,255.25037644004757
BRAF,206.52384949388224
C1QA,94.99304334330715
C1QB,108.08792869380625
CALCRL,148.24037278510323
CAPN13,122.86890785866004
CCL2,45.38628781349289
CCL3,160.6477188110358
CCL4,103.72083264530804
CCL5,45.61180982361891
CCNB1,204.15662253617774
CCND1,471.41722879536223
CCNE1,112.18234421474389
CCNE2,99.819399813194
CD14,161.48788881436627
CD163,110.26576128021277
CD19,97.36775706546169
CD2,49.89543344017889
CD24,360.90859944497316
CD274,124.42681143130505
CD34,169.8689190762365
CD36,197.12954580781653
CD38,53.805315780418795
CD3D,63.34127845088551
CD3E,35.57983532092562
CD3G,133.7880768319555
CD4,77.09480204054084
CD40,114.39811105320992
CD40LG,53.543180788217896
CD44,93.60217406315742
CD5,55.65691910255791
CD63,208.12439292312567
CD68,51.56965639036948
CD69,113.60803071299135
CD7,45.496280219901166
CD74,383.4755458841685
CD79A,33.274478841215235
CD79B,43.478236302726394
CD8A,59.94499568119807
CD9,70.32486460610498
CD96,40.892390261672766
CDC20,120.5469782975015
CDC6,186.262576412341
CDH1,247.128192145977
CDH11,116.27655449326541
CDH3,99.72889403938201
CDK4,142.89317283184423
CDK6,61.02563104066481
CDK7,148.29375046653257
CDKN2A,220.1108372158873
CEACAM1,213.8559376596507
CENPF,278.5467172915571
CEP55,218.45631663017343
CLDN4,74.88878889439681
CLU,118.62219652740247
COBL,52.862791618918074
COL1A1,113.80431708343647
COL1A2,176.1952615302445
COL3A1,210.67922611563606
COL4A1,215.20072087239905
COL4A2,210.68550018478217
COL4A5,155.06241417800598
CR2,46.278479044146025
CRABP2,42.983959902848795
CSRP2,198.43319547719216
CST3,243.3674402427262
CSTB,114.65046200653279
CTCF,324.19540873693745
CTLA4,50.70738017944056
CTSL,184.00123952456823
CXCR5,37.23698992433782
CXXC5,146.34705757049397
DCN,69.82623140578889
DERL3,97.92215645460188
EFNA5,87.6479076276575
EGFR,242.35454434910082
EIF3E,166.98362382459015
ELF5,96.70305238454665
EPCAM,319.2269990072122
ERBB2,88.03643293008507
ERBB3,103.60806537527577
ERBB4,179.356064391556
ESR1,83.45233099836341
FABP7,104.96702233970903
FAP,84.85431860356012
FASN,353.154773678024
FAT1,183.27107238237946
FCGR3A,202.99935320101943
FCN1,107.9083845262437
FCRL5,87.59410726769856
FGFR1,446.40348729953456
FGFR2,38.03104467502052
FGFR4,85.89018287860829
FN1,285.1878094524662
FOS,129.66501521030702
FOXA1,420.73196385007776
FOXC1,153.8636024233147
FOXP3,147.02357870767938
FXYD3,184.04699605734965
GATA3,435.6439188876491
GNG11,92.16977615652512
GNLY,63.02498574663081
GPNMB,103.46415905171254
GPR160,135.09095357590664
GRB7,68.43241500791206
GSN,71.97170361438306
GZMB,47.804628621154045
