target,imp
ACTA2,72.97144095456166
ACTG2,10.404990631931422
ACTR3B,81.53650724727032
ADGRL4,56.44182313736856
AGR2,39.586399834484325
AHR,53.301821137410634
AIF1,89.47073893639725
AKT1,58.424371045480754
ALDH1A3,192.51240301281194
ANLN,998.5297479071273
AP1M2,40.71317618760581
APOC1,24.887679931781726
APOE,35.155198998309736
AR,135.42927228958288
AURKA,561.3428004952215
AZGP1,27.675097900945502
B2M,300.54517378392853
BAG1,116.52717142291513
BANK1,61.01299408817311
BCL2,122.47825925305219
BGN,62.430046037992035
BICC1,11.832221225193972
BIRC5,88.77238041043752
BLVRA,109.20289318860378
BRAF,85.01165973281827
C1QA,32.35077417230666
C1QB,54.05739054098113
CALCRL,43.57282956854828
CAPN13,29.072697483750424
CCL2,13.613550078374669
CCL3,100.24361035973618
CCL4,38.78243874323657
CCL5,28.478640812523672
CCNB1,1040.5258719599253
CCND1,299.0843438474054
CCNE1,67.26148424738875
CCNE2,141.47657202075845
CD14,36.51928371263168
CD163,49.24089972312234
CD19,17.565061474984088
CD2,58.01998823066519
CD24,237.99434085648315
CD274,12.122347254810336
CD34,78.11412781486386
CD36,38.22644727214888
CD38,39.600397413975436
CD3D,12.202157265822693
CD3E,29.721609156144222
CD3G,42.41803266856954
CD4,17.32799777152898
CD40,18.726206557837852
CD40LG,15.473895173250089
CD44,64.18887792836314
CD5,17.274415639773164
CD63,80.78405820321876
CD68,12.923472481419747
CD69,33.405976996938875
CD7,24.260021357688796
CD74,196.97403129522291
CD79A,5.056490848662303
CD79B,8.953885395677712
CD8A,36.13601842639028
CD9,13.723353589466099
CD96,18.851268442264995
CDC20,172.66778203052286
CDC6,142.2163212823254
CDH1,136.50001984057587
CDH11,18.724757820019754
CDH3,16.329125501607795
CDK4,92.83793962032274
CDK6,24.32567952329807
CDK7,58.337667616249085
CDKN2A,77.53027700485659
CEACAM1,79.59119283273839
CENPF,2144.6279805474173
CEP55,1295.5535647118984
