target,imp
ACTA2,676.8572941573159
ACTG2,335.3663724548662
ACTR3B,517.3221691353582
ADGRL4,294.6479401182216
AGR2,123.48252099993734
AHR,388.0289449528183
AIF1,171.6630449158683
AKT1,336.9605035365828
ALDH1A3,411.45979698046017
ANLN,319.19688404530655
AP1M2,177.47344609969448
APOC1,111.93505093274895
APOE,195.29570287699062
AR,555.836910863988
AURKA,414.65515694315303
AZGP1,128.88434092562508
B2M,1409.378633340793
BAG1,645.7517922884609
BANK1,102.30744654878474
BCL2,647.3974836888763
BGN,851.8758266394537
BICC1,89.62117832812213
BIRC5,105.4794089513896
BLVRA,555.6277343975335
BRAF,454.724922344386
C1QA,292.2766430184966
C1QB,302.88166546385645
CALCRL,407.96442023396804
CAPN13,259.44331900214445
CCL2,82.05870446224372
CCL3,351.1144817035658
CCL4,110.83347192209081
CCL5,176.89741772863536
CCNB1,446.92480211997247
CCND1,1305.737808131602
CCNE1,173.04531778166776
CCNE2,195.7398217169643
CD14,115.28620442579292
CD163,304.6698716366381
CD19,112.08942178658634
CD2,241.00451134516902
CD24,1054.5974514789743
CD274,136.5102093288598
CD34,527.7548161970401
CD36,772.5706727814331
CD38,165.40570146451216
CD3D,132.81870130718104
CD3E,211.8619883448445
CD3G,281.1399626285759
CD4,285.7472077871429
CD40,341.3036946720306
CD40LG,178.1080456108874
CD44,233.15162360951163
CD5,102.0114987640863
CD63,632.084318057344
CD68,110.76451090679943
CD69,210.18938532823086
CD7,85.57775788289773
CD74,1004.5734121986522
CD79A,126.74116708387197
CD79B,112.84090955751327
CD8A,179.61797113165775
CD9,171.02676408797444
CD96,149.35576258462933
CDC20,153.89272609832832
CDC6,352.21036009769597
CDH1,724.4579820132655
CDH11,417.877267497312
CDH3,88.24327076445103
CDK4,455.8310353608497
CDK6,188.38661413575173
CDK7,484.7159728161911
CDKN2A,389.9419079782241
CEACAM1,506.32032879437685
CENPF,594.7323290965421
CEP55,329.9265556219276
CLDN4,96.22150934430366
CLU,281.31579135399437
COBL,243.06127926224076
COL1A1,439.23523801589107
COL1A2,698.7841858374129
COL3A1,588.5693680568481
COL4A1,1038.2086589353034
COL4A5,357.3093041641405
CR2,77.98661199464506
CRABP2,126.75817673552761
CSRP2,454.38529070445367
CST3,652.3636946786161
CSTB,102.22227700121891
CTCF,878.8654874782375
CTLA4,137.01268049731547
CTSL,431.28553148416336
CXCR5,59.84022176858792
CXXC5,383.47270340765937
DCN,211.55314777471506
DERL3,183.5254989502264
EFNA5,247.07543881162138
EGFR,710.2340811616341
EIF3E,413.96214807447024
ELF5,154.51756274485643
EPCAM,765.2741273437656
ERBB2,243.51242971339045
ERBB3,50.86282929299111
ERBB4,455.18771493575144
ESR1,73.10299995207949
FABP7,358.780080593065
FAP,227.36397824742875
FASN,788.8950011122362
FAT1,430.4635748523975
FCGR3A,438.0989956835612
FCN1,110.54417160494697
FCRL5,155.2261204008868
FGFR1,1380.7585104056373
FGFR2,134.8909561114646
FGFR4,143.05683170134893
FN1,933.186574411246
FOS,285.03782514356897
FOXA1,1183.8330428512945
FOXC1,418.8519751345159
FOXP3,229.34574401180504
FXYD3,328.78602968783036
GATA3,1215.8521208928364
GNG11,271.3584327203362
GNLY,170.41163036750046
GPNMB,292.9030439360394
GPR160,268.7890391383963
GRB7,126.12298834893383
GSN,222.96702392874485
GZMB,128.92523061905248
HIF1A,952.2738090633374
HLA.A,603.730535804465
HLA.B,1251.2602376353984
HLA.C,560.2661796910807
HLA.DPA1,273.335794263179
HLA.DRA,647.1637426547965
HLA.DRB1,317.67593210296377
HLA.DRB5,136.5720075385282
HLA.E,962.2919574661934
HSPB1,914.8213486754955
HSPG2,407.0597234901995
ICAM1,201.86279640645998
ICOS,60.46325847779608
IFITM3,341.1605599061758
IGF1R,506.41471452293655
IGFBP5,587.5395253947651
IL2RA,237.88052607230887
IL32,203.26421442724077
IL3RA,192.47581099531024
IL7R,203.07912188209494
ISG15,594.8642438872325
ISG20,294.7224591045713
ITGA6,647.0246611812731
