target,imp
ACTA2,71.11242906456812
ACTG2,78.83790562596441
ACTR3B,52.40205807965062
ADGRL4,73.34935039225907
AGR2,79.35601538798909
AHR,87.61679825447975
AIF1,92.38659196593831
AKT1,74.91987035538232
ALDH1A3,59.5398872672914
ANLN,56.46391016976174
AP1M2,71.8130346769219
APOC1,79.53460838706488
APOE,72.97396699611147
AR,83.61497965038308
AURKA,58.375864719182275
AZGP1,71.48549079086143
B2M,39.143051160082436
BAG1,64.07490791190168
BANK1,54.56252737479267
BCL2,54.522051613422725
BGN,42.91053012526206
BICC1,143.18413250188993
BIRC5,91.88939116171929
BLVRA,43.75479968873704
BRAF,77.86378671199293
C1QA,63.024237921453576
C1QB,82.32318537526136
CALCRL,75.42757793440398
CAPN13,77.84496346612322
CCL2,73.11430781998584
CCL3,64.51778058420095
CCL4,111.53599878499244
CCL5,50.12862692555038
CCNB1,64.73138885927425
CCND1,53.51229792457622
CCNE1,55.58679854847041
CCNE2,73.51847599672877
CD14,78.1231867713749
CD163,65.49823556439937
CD19,77.08035349506157
CD2,90.13963008258109
CD24,58.93201612838025
CD274,54.507179401121775
CD34,56.21774718728144
CD36,75.06417050612791
CD38,67.14486584849512
CD3D,69.64396893573084
CD3E,88.25203385400965
CD3G,61.03150285035058
CD4,88.48245670959022
CD40,79.79788636021023
CD40LG,58.332646796561505
CD44,76.2804963612033
CD5,73.46595217718249
CD63,82.1098069504806
CD68,118.33063929721479
CD69,70.63113726128655
CD7,77.18120260309298
CD74,55.34593443564786
CD79A,92.24902808648574
CD79B,54.05536583238089
CD8A,79.3044622124669
CD9,92.94044977676698
CD96,101.63081587483484
CDC20,55.63256969341821
CDC6,72.34784992252082
CDH1,63.463194973207244
CDH11,72.21693453101351
CDH3,91.51222048303042
CDK4,52.750987962618844
CDK6,62.54245506196331
CDK7,53.82910262227404
CDKN2A,54.01097529954694
CEACAM1,38.89655008216863
CENPF,39.54846650307054
CEP55,78.48870343254686
CLDN4,53.760795277677644
CLU,62.772051779803505
COBL,63.00195433077833
COL1A1,75.21257759786641
COL1A2,79.82262106957292
COL3A1,62.911925521904266
COL4A1,59.443242925404476
COL4A2,62.23685264067633
COL4A5,68.24355736416769
CR2,105.36818608176738
CRABP2,72.11725714865837
CSRP2,63.06627002668343
CST3,54.94990521498233
CSTB,64.32640958209912
CTCF,45.159854770943845
CTLA4,90.85800395458729
CTSL,62.00083022023117
CXCR5,92.38524459711897
CXXC5,73.63810027519132
DCN,118.05920945808289
DERL3,58.0078368591684
EFNA5,55.3659773894858
EGFR,60.12361744209118
EIF3E,66.73926017737207
ELF5,89.91127844450652
