target,imp
ACTA2,187.62331566143712
ACTG2,96.81816083417749
ACTR3B,278.46848836662355
ADGRL4,50.38505759520461
AGR2,17.607499778964296
AHR,113.80950499316212
AIF1,87.2328825221878
AKT1,109.20168183687727
ALDH1A3,255.03993574600764
ANLN,1073.7275449280926
AP1M2,85.38267976358632
APOC1,48.79564624317523
APOE,52.292114082076694
AR,256.2197428427473
AURKA,1093.6128138922782
AZGP1,136.65406065423855
B2M,716.381314924099
BAG1,267.1916331254269
BANK1,85.33223099581643
BCL2,217.23870908257015
BGN,177.08257531519948
BICC1,54.35710064219909
BIRC5,223.30724788115765
BLVRA,298.3566781878171
BRAF,246.12736778149196
C1QA,89.06756225259436
C1QB,92.93100470842994
CALCRL,132.47809256778487
CAPN13,183.53546622692727
CCL2,123.06798850559798
CCL3,149.92852165334088
CCL4,17.075325567860762
CCL5,90.32456739706025
CCND1,752.7227546671019
CCNE1,137.26610119339387
CCNE2,104.92225774784153
CD14,58.90675580659492
CD163,98.16307475798558
CD19,28.894498494295885
CD2,69.15148232148559
CD24,560.9052806163642
CD274,56.16556434741697
CD34,175.95742489369775
CD36,157.89919122769135
CD38,43.11326731781374
CD3D,55.32340379670756
CD3E,51.36898465552558
CD3G,90.54788132312402
CD4,114.6163404383596
CD40,35.54350479372174
CD40LG,47.14068873889632
CD44,70.05138394299513
CD5,26.352535272804246
CD63,232.8236403485356
CD68,28.624659249143562
CD69,93.98011847486192
CD7,93.3035177942506
CD74,528.8303685787214
CD79A,70.28798339957093
CD79B,59.47036312037555
CD8A,138.73392035803292
CD9,70.01358556271592
CD96,39.04183609149304
CDC20,587.2397654973513
CDC6,188.42967350354726
CDH1,371.3427640507702
CDH11,66.677319556855565
CDH3,69.09409038049186
CDK4,194.29593402348092
CDK6,46.27278245886103
CDK7,201.58072162473752
CDKN2A,210.84671196269974
CEACAM1,256.57436167578504
CENPF,3857.3433524758275
CEP55,1692.9961202388406
CLDN4,68.54647539963287
CLU,153.0966036346608
COBL,69.66614253222761
COL1A1,110.31047817732806
COL1A2,166.36262256928066
COL3A1,164.35389445658643
COL4A1,253.71167281622868
COL4A2,202.9057381480188
COL4A5,105.54801538404674
CR2,41.668517120012986
CRABP2,45.920518295897615
CSRP2,99.05396051102943
CST3,263.6971678853677
CSTB,54.54342744275059
CTCF,397.3409926395271
CTLA4,43.1863192177901
CTSL,182.72531510838675
CXCR5,26.15132379583984
CXXC5,178.711197972614
DCN,52.893784370399686
DERL3,44.732700044567025
EFNA5,71.12432263425852
EGFR,295.82788855474524
EIF3E,156.65240738778718
ELF5,72.092736572740293
EPCAM,431.4699985769483
ERBB2,67.25627566422733
ERBB3,60.17291892286196
ERBB4,153.7467906181209
ESR1,42.76363648560329
FABP7,105.9091704374913
FAP,40.142236875933065
FASN,474.1596818717439
FAT1,190.53318639172227
FCGR3A,157.69063464956736
FCN1,67.1785227213253
FCRL5,50.02626539440389
FGFR1,902.8037666475248
FGFR2,45.49604898594284
FGFR4,110.04660930005497
FN1,258.2797909683763
FOS,117.01508143584994
FOXA1,655.053696407417
FOXC1,211.11882851812712
FOXP3,126.63042682974245
FXYD3,181.4228417657718
GATA3,764.778885045779
GNG11,68.21277062195395
GNLY,60.62127975129936
GPNMB,119.25480549783957
GPR160,169.23883320708123
GRB7,108.99768358506208
GSN,47.928517048377955
GZMB,26.278066818413336
HIF1A,329.01992898788046
HLA.A,219.65669747392843
HLA.B,597.4366538000152
HLA.C,269.3732852725857
HLA.DPA1,141.78084598801806
HLA.DRA,274.05312498311713
HLA.DRB1,111.3030900275764
HLA.DRB5,33.34694790996552
HLA.E,390.03859741909946
HSPB1,425.72659129273205
HSPG2,113.61731085231753
ICAM1,48.209591530452954
ICOS,42.20376178773776
IFITM3,151.22609748930526
IGF1R,227.36151087875166
IGFBP5,165.69581249196514
IL2RA,89.01753186959799
IL32,42.772492400526886
IL3RA,40.03537297827917
IL7R,77.76243613522858
ISG15,341.80298292858583
ISG20,99.2076454421421
ITGA6,150.00132263135635
ITGAX,66.69122438897438
JUN,514.6292759021412
JUNB,190.42091713107533
KIF23,1615.2504588295785
KIT,253.36788667687398
KRAS,201.092909918353
KRT10,111.35677896839285
KRT14,21.978641125886053
KRT15,143.59255882390792
KRT17,25.05107604084276
KRT18,226.8739262492066
KRT19,565.435599961643
KRT5,23.889611404573976
KRT7,22.104332879777665
KRT8,260.97400307714423
LAG3,151.01845009290767
LAMA1,12.662924049875643
LAMC1,351.7402571040438
LDB2,158.64790318884155
LGALS1,228.60866877310028
LGALS2,40.04790243624875
LGMN,225.94824009660067
LILRB1,51.91167459585853
LRP2,464.0037032629159
LST1,35.06672843273874
LTF,53.034167699895406
LUM,68.31859505059303
LYPD6B,118.584246104448
LYZ,94.14024059399395
MAPK13,268.9863259667933
MAPK3,131.16366562119828
MDM2,173.92570365549295
MELK,501.80690594081386
MIA,12.689916004083706
MKI67,1793.8890460530106
MLPH,168.01084581142067
MMP11,105.23275751653797
MMP12,23.135055410617362
MMP9,17.720513795986246
MS4A1,46.64048057330133
MSR1,48.40781038539703
MT2A,114.5201230451853
MUC1,90.51427518394146
MYB,83.90152640373623
MYBL2,273.73038626605995
MYC,321.11916832981535
MYL6,530.4402591904593
MYL9,136.58385119637032
MYLK,186.5068079727585
MYO10,118.59892195910048
MYO5B,89.90936496511878
MZB1,76.9914036432998
"NAT1",39.32531338239115
NCAM1,268.4392774582497
NDC80,835.8155975122642
NDRG2,206.1336512432699
NF1,442.25611827851054
NFKBIA,182.46588075209195
NKG7,53.5176337593135
NOTCH1,121.55259342374718
NR3C1,353.9285537744444
NUF2,508.80516479363666
OBP2B,33.19850173276362
ORC6,309.61606859436165
PABPC1,723.7627976879393
PBK,626.5494723113075
PDCD1,69.0021685722996
PDPN,52.26297033836703
PDZK1IP1,218.4597177100167
PECAM1,90.92213838862162
PGR,65.35767569962285
PHGDH,113.40825415544862
PI3,92.34964576525336
PIK3CA,324.74522730976673
PLEK,92.56874862107551
PLVAP,182.37861384696265
POU2AF1,12.595345569875763
PRLR,398.3444434183683
PTEN,250.30948951470916
PTPRB,90.14661236161093
PTPRC,64.4158035337215
PTTG1,990.7553969684029
RAMP2,102.59030721129874
RB1,318.24383695319705
RPL13,153.80665531748556
RPL18,64.86003733794594
RPSA,339.6064533586286
RRM2,127.85107221535354
S100A14,23.22442273164922
S100A4,101.96396758500958
S100A8,10.676561642416948
S100A9,25.350554059762118
SDC1,210.70999337206024
SFRP1,36.27167299740595
SIAH2,243.95718995408257
SKAP1,345.05493350386973
SLC2A1,58.70761854143595
SLC39A6,471.87139684705306
SLPI,38.66885344017398
SNAI2,115.7172961063462
SOX10,68.93419882682126
SOX18,32.49314457853818
SOX4,260.3793489501783
SPDEF,134.19062173939665
SPP1,62.20171938473746
STAT5A,98.25604884707528
STMN1,1285.0788539805508
SULF1,54.144563460368374
TAGLN,116.89216435917082
TBX21,97.98177093657577
TCF4,152.03957329010206
TCL1A,63.30867888194386
TFEC,71.19478931945753
TFF1,87.39614253195352
TFF2,28.5121831485594
TFF3,85.29086133719349
TFRC,259.28306495851166
THEMIS,38.004306536954815
THY1,83.1383369345215
TIMP1,74.24498664366476
TMEM45B,40.17588192426191
TMSB10,274.7426972836206
TP53,249.30452663461656
TPM2,160.09117795623845
TRAC,62.744008798674614
TRDC,40.26895599263382
TSPAN1,42.176974156593005
TTC6,601.394509824612
TTYH1,45.307094182727205
TYMS,448.5153921212573
UBE2C,166.29549385456932
UBE2T,433.3403785270472
VIM,478.2901687569052
VSIR,60.29329039549394
XBP1,482.6970654247609
XCL1,63.217600956448614
ZEB1,332.2911403143908
ZNF571,200.51600442651
