target,imp
ACTA2,567.9477521601434
ACTG2,248.46527493636452
ACTR3B,588.8333773469998
ADGRL4,340.887501276701
AGR2,69.58822740907344
AHR,377.5066172527414
AIF1,173.57896760897495
AKT1,373.2102949914178
ALDH1A3,511.50439741966846
ANLN,370.8166087063255
AP1M2,225.9869376142942
APOC1,114.4616949538771
APOE,290.1425665745394
AR,661.6777270344121
AURKA,492.707620993517
AZGP1,153.89320225751143
B2M,1552.6858534026874
BAG1,700.944194424016
BANK1,157.48449618504446
BCL2,673.737983486676
BGN,786.8639945347516
BICC1,153.74145904474008
BIRC5,124.54088437243436
BLVRA,599.5692318372858
BRAF,598.568775922103
C1QA,332.24154350200166
C1QB,313.1492085426025
CALCRL,410.5758061901176
CAPN13,291.6468799459846
CCL2,82.29487436868844
CCL3,465.49553820628904
CCL4,128.90647772490018
CCL5,217.97356462498215
CCNB1,510.31129583909683
CCND1,1430.1545527469268
CCNE1,290.76171626219366
CCNE2,279.8805702226795
CD14,176.92956831405948
CD163,343.0970862592725
CD19,125.04956488688836
CD2,193.5686661855074
CD24,1186.5182427919824
CD274,158.86900151632133
CD34,567.9733663364669
CD36,655.1424005153517
CD38,170.72261872200096
CD3D,115.27429106139722
CD3E,150.84262309568206
CD3G,234.1751245971712
CD4,287.33086918988624
CD40,324.8858913511334
CD40LG,112.83577239690364
CD44,225.9024383872293
CD5,120.88760121070527
CD63,693.0670744033763
CD68,96.51421311023603
CD69,246.44575705563145
CD7,123.5483027235372
CD74,1057.2926808838765
CD79A,83.57619612759599
CD79B,81.50775214705034
CD8A,242.49979225637725
CD9,186.03958224708748
CD96,138.6453041019478
CDC20,233.40262514195805
CDC6,326.7171006297611
CDH1,799.4179222142062
CDH11,381.0161127221202
CDH3,87.4912671341284
CDK4,516.8869135575146
CDK6,164.57360879597348
CDK7,481.0428248622762
CDKN2A,386.3014026002354
CEACAM1,558.4738508805989
CENPF,517.2177431645014
CEP55,359.8057787234565
CLDN4,119.4313123564075
CLU,248.6962060522549
COBL,182.67904413347122
COL1A1,470.90819483518686
COL1A2,571.6787052297109
COL3A1,537.7389423319132
COL4A1,850.0954387929523
COL4A2,824.3834614723314
COL4A5,339.6731408477232
CR2,66.28387552211207
CRABP2,87.75401850594915
CSRP2,484.9692536875139
CST3,791.7588616387299
CSTB,133.8659685169302
CTLA4,66.89264022627255
CTSL,439.0691372481775
CXCR5,76.41671973541011
CXXC5,443.5164328445672
DCN,143.67860068092742
DERL3,196.1347586828777
EFNA5,112.38106813644691
EGFR,823.875932130407
EIF3E,498.6059884491493
ELF5,153.80960598826698
EPCAM,941.6230403009178
ERBB2,198.44597037968143
ERBB3,42.54528340632653
ERBB4,423.920189271606
ESR1,103.02721890372821
FABP7,319.717949868843
FAP,233.00502048500402
FASN,816.1130580367449
FAT1,440.9621457351239
FCGR3A,500.13443075514465
FCN1,130.92194222358484
FCRL5,67.43264950490791
FGFR1,1345.8243793950448
FGFR2,111.93190180912998
FGFR4,165.48439250907447
FN1,1001.5777658357451
FOS,289.0044780558088
FOXA1,1258.6378427132245
FOXC1,531.1370801794859
FOXP3,230.74592382993862
FXYD3,411.3431981841579
GATA3,1213.9971230359258
GNG11,303.40146165560077
GNLY,174.69838847219208
GPNMB,192.90470477921247
GPR160,395.88663849495583
GRB7,121.19039413919256
GSN,213.33718427571438
GZMB,75.40106605528638
HIF1A,1038.924469376949
HLA.A,630.5492556599168
HLA.B,1315.4932804426874
HLA.C,666.1029947718412
HLA.DPA1,404.2596736550928
HLA.DRA,664.6973879560996
HLA.DRB1,314.82395772209907
HLA.DRB5,118.48186072953489
HLA.E,1038.147467262449
HSPB1,1117.440147027927
HSPG2,329.3467424387714
ICAM1,179.00604726801365
ICOS,68.35685439256714
IFITM3,249.31499887663162
IGF1R,513.7293078841726
IGFBP5,621.0554848557148
IL2RA,278.671554791084
IL32,218.9232627704306
IL3RA,180.4749207351116
IL7R,107.98706618812612
ISG15,730.5156112011377
ISG20,319.79079969809743
ITGA6,607.2251193247716
ITGAX,158.38852570762165
JUN,1113.2175202229073
JUNB,534.7454538106876
KIF23,396.12562043249653
KIT,539.1665363838151
KRAS,580.4010384750584
KRT10,130.25852149160212
KRT14,81.06392337708976
KRT15,259.24648876678145
KRT17,63.61463572497477
KRT18,737.4007160573112
KRT19,1173.204817686975
KRT5,73.65055269370542
KRT7,69.52146263055222
KRT8,731.7823521137269
LAG3,266.87212684150126
LAMA1,78.94092822473723
LAMC1,843.2881683241159
LDB2,674.3912571163771
LGALS1,636.6190983015462
LGALS2,62.16486090445369
LGMN,678.6406829411671
LILRB1,288.20259861051983
LRP2,1015.0097022834516
LST1,170.92801002343157
LTF,150.96458737760068
LUM,69.9823199104316
LYPD6B,281.94940759337976
LYZ,307.65536963878066
