target,imp
ACTA2,163.331420784162
ACTG2,168.19254158032683
ACTR3B,133.5918917996445
ADGRL4,147.08529734421467
AGR2,201.07250860338155
AHR,180.63300877009027
AIF1,157.25503759479878
AKT1,150.87864328159628
ALDH1A3,185.4085420240034
ANLN,163.5969672383303
AP1M2,167.07843091551652
APOC1,199.78470271020285
APOE,164.87467402998277
AR,150.52126313174657
AURKA,132.10126700840573
AZGP1,192.647077052868
B2M,95.21482417760679
BAG1,162.06892122520975
BANK1,159.09226891367203
BCL2,156.4670637952845
BGN,147.01280504184754
BICC1,220.71078922090015
BIRC5,165.93709427717738
BLVRA,214.80417527456783
BRAF,159.61340999011543
C1QA,185.60703806687195
C1QB,150.2175239634815
CALCRL,129.54125604253838
CAPN13,150.85597366359198
CCL2,157.2152344078182
CCL3,183.41770864933787
CCL4,176.36507744982958
CCL5,176.66889403903838
CCNB1,173.91556488682218
CCND1,121.39451508711225
CCNE1,179.96870457151323
CCNE2,275.4617701761869
CD14,186.18907631305603
CD163,186.55716436709935
CD19,227.1253216850698
CD2,210.73542798999196
CD24,136.8366521610337
CD274,141.72833843214786
CD34,154.18376906895665
CD36,126.8725715114139
CD38,180.52246785730685
CD3D,168.4542239155418
CD3E,219.03399629599656
CD3G,161.8017751638995
CD4,214.75154726702357
CD40,137.27809724981728
CD40LG,205.27394727147686
CD44,187.41475268036672
CD5,176.9279743515578
CD63,142.9126310044781
CD68,218.3286942058049
CD69,220.8303899845389
CD7,200.0908113525332
CD74,120.26739246677354
CD79A,172.41624990922784
CD79B,205.4056092703429
CD8A,209.07584616976857
CD9,172.65989565418693
CD96,169.06366789533595
CDC20,214.16458573530196
CDC6,202.4955672464852
CDH1,148.85778606604308
CDH11,200.2627209770374
CDH3,152.0591623180371
CDK4,146.14388085745898
CDK6,189.0084333204116
CDK7,163.84834438708188
CDKN2A,163.8155191091994
CEACAM1,153.62649965515573
CENPF,184.81229203095353
CEP55,233.76483159384344
CLDN4,186.47575336381718
CLU,170.59967039335257
COBL,140.9300339016581
COL1A1,227.3023890619939
COL1A2,172.0993846071319
COL3A1,191.82722783296833
COL4A1,151.59215397922355
COL4A2,125.15036063507853
COL4A5,187.6519074276905
CR2,169.7790395781399
CRABP2,206.30326511700994
CSRP2,148.68546618565108
CST3,155.90243255404377
CSTB,180.35923629340374
CTCF,119.5325153622986
CTLA4,198.48062669220602
CTSL,147.65297856343324
CXCR5,205.11230079205063
CXXC5,134.5708696786266
DCN,169.17552428923926
DERL3,211.5777523887473
EFNA5,165.19436670751824
EGFR,127.6498724434792
EIF3E,213.39961367751667
ELF5,190.4553917346894
EPCAM,124.12928960532969
ERBB2,182.1928003391866
ERBB3,191.53597730782258
ERBB4,152.2079129406522
ESR1,223.81417542556818
FABP7,210.00330766723005
FAP,256.38629671960524
FASN,120.36652512301742
FAT1,166.51229958863328
FCGR3A,134.84255340640894
FCN1,177.9757147438625
FCRL5,172.42765627322626
FGFR1,95.7413505364371
FGFR2,212.09925956219425
FGFR4,223.49236130874849
FN1,153.47029406430858
FOS,149.6365745643553
FOXA1,103.94762057332206
FOXC1,166.79750875434922
FOXP3,166.61843387379022
FXYD3,190.12770355954922
GATA3,91.36369971506026
GNG11,172.97506335501427
GNLY,171.0504949968151
GPNMB,167.45220412075187
GPR160,166.04863698809433
GRB7,165.56120561072558
GSN,186.08757246733552
GZMB,127.61038310285434
HIF1A,145.64337508519435
HLA.A,145.31402421382774
HLA.B,97.30230629126099
HLA.C,155.50005321198014
HLA.DPA1,170.23782712811226
HLA.DRA,115.44105524613087
HLA.DRB1,149.24651076869597
HLA.DRB5,191.34678721724174
HLA.E,139.11136253472804
HSPB1,124.79940301107557
HSPG2,150.37102464945605
ICAM1,195.8929717919299
ICOS,243.8157698446878
IFITM3,156.71183084717657
IGF1R,161.56947008811397
IGFBP5,154.4305121158923
IL2RA,216.84118776678258
IL32,190.10824145851248
IL3RA,165.03768563332298
IL7R,173.97113423564238
ISG15,131.51095974192327
ISG20,184.15885879077018
ITGA6,140.71918713948372
ITGAX,182.10607254962127
JUN,116.80945406468929
JUNB,161.9297501911691
KIF23,200.37894645614014
KIT,153.3894151721139
KRAS,153.05494123726695
KRT10,186.32726172022547
KRT14,144.36661484542822
KRT15,214.62873108505732
KRT17,190.49509114978187
KRT18,175.12501429600405
KRT19,113.87398021640222
KRT5,194.81187381647055
KRT7,195.27325270742872
KRT8,125.76009201965263
LAG3,174.49046600236613
LAMA1,186.4417352223378
LAMC1,144.59905474317833
LDB2,154.3661336555883
LGALS1,148.74013296143576
LGALS2,189.2651182665092
LGMN,151.90708576006236
LILRB1,166.29995263064365
LRP2,149.341765632746
LST1,201.80132277852607
LTF,133.11149888222542
LUM,165.37969589189836
LYPD6B,220.94347559116454
LYZ,163.55897929273704
MAPK13,117.62445037756736
MAPK3,175.74878663573972
MDM2,160.99873597782835
MELK,213.69285678042806
MIA,187.1978362666228
MKI67,255.68319806824272
MLPH,170.43402543451498
MMP11,203.0953986019079
MMP12,208.60220382432976
MMP9,187.25390120853214
MS4A1,184.97582159868128
MSR1,187.60779229165027
MT2A,159.6185207983049
MUC1,176.4245823176347
MYB,154.50531210785803
MYBL2,166.50255303020293
MYC,162.06516309644033
MYL6,143.8637685957941
MYL9,181.22253402693934
MYLK,188.0554624057794
MYO10,156.32770491298896
MYO5B,123.49201311875154
MZB1,159.22272933906987
"NAT1",180.39468531595168
NCAM1,137.9549843938764
NDC80,182.18707785602928
NDRG2,186.0007016693223
NF1,134.326546509203
NFKBIA,168.58943184955496
NKG7,182.89804611248996
NOTCH1,148.82586254021555
NR3C1,138.22680078990894
NUF2,136.94322333674828
OBP2B,182.3412988078825
ORC6,184.62097428074293
PABPC1,114.66491198663638
PBK,254.4227820055373
PDCD1,188.8673364399506
PDPN,232.78261299800593
PDZK1IP1,167.89570636112109
PECAM1,152.994049953077
PGR,161.19553667651212
PHGDH,169.3819731018453
PI3,167.56709871135948
PIK3CA,177.1140908072601
PLEK,145.57463339133218
PLVAP,149.9220497004643
POU2AF1,237.7918699690736
PRLR,130.0817983487163
PTEN,172.26929273955977
PTPRB,177.83834116671028
PTPRC,179.40410810153043
PTTG1,163.92361922016974
RAMP2,189.56903593612324
RB1,176.35314198813637
RPL13,165.90509165390748
RPL18,182.47505616339558
