target,imp
ACTA2,128.65925782821557
ACTG2,157.62028946618275
ACTR3B,115.06091902718116
ADGRL4,142.05791842977004
AGR2,139.72661166026936
AHR,146.40750234309843
AIF1,134.1028464890208
AKT1,143.4613505403171
ALDH1A3,123.24380851149415
ANLN,116.03174209704258
AP1M2,125.69938017151883
APOC1,138.16506954472314
APOE,132.33096495796258
AR,118.58388135329646
AURKA,122.1357841024543
AZGP1,159.84279947883968
B2M,81.74364850839251
BAG1,158.86186893470057
BANK1,159.5944468642571
BCL2,136.4735541065022
BGN,108.98341681295274
BICC1,114.6776983359315
BIRC5,139.95541055998117
BLVRA,109.9384665592112
BRAF,129.56629084939289
C1QA,155.05298615198546
C1QB,158.67625281177416
CALCRL,139.89680024262833
CAPN13,155.2005436356941
CCL2,157.03437059169372
CCL3,136.96757939998616
CCL4,179.99169189164678
CCL5,155.92368639505355
CCNB1,120.46882933541143
CCND1,90.62808463061234
CCNE1,128.71016249012206
CCNE2,164.29923598449335
CD14,151.61345600345783
CD163,142.92451934350703
CD19,157.61486691692667
CD2,132.2322340558577
CD24,97.4602645414517
CD274,126.57809126581425
CD34,105.54297558738719
CD36,91.40848890920502
CD38,197.6144766428887
CD3D,118.50155179118693
CD3E,145.62093562374451
CD3G,141.57843085508574
CD4,144.54732885732318
CD40,102.30633257343739
CD40LG,143.7050713664322
CD44,138.8449194552126
CD5,129.14109491447033
CD63,134.27607572058238
CD68,204.60639496271813
CD69,161.81705062889796
CD7,149.8022230798006
CD74,101.4172253836681
CD79A,165.98070838773424
CD79B,155.14191762630634
CD8A,138.36503128177168
CD9,176.5571247186937
CD96,148.8873364458284
CDC20,121.30441985212082
CDC6,127.13938672289343
CDH1,135.97486866019761
CDH3,130.97364027725973
CDK4,140.77757520167984
CDK6,165.0492316541118
CDK7,139.13356442545646
CDKN2A,136.31592854827858
CEACAM1,101.77466436223953
CENPF,108.56233982209751
CEP55,103.92581090067648
CLDN4,122.52466358845035
CLU,118.27154878595286
COBL,120.07179760556106
COL1A1,164.7151768695482
COL1A2,114.38268707853311
COL3A1,133.9360587416644
COL4A1,110.07472617790674
COL4A2,95.17903577852756
COL4A5,131.05543098841684
CR2,129.56451117014103
CRABP2,143.4105688417125
CSRP2,162.47011695555196
CST3,122.79070434264904
CSTB,136.6105968535612
CTCF,106.78890399421459
CTLA4,160.0479408557817
CTSL,112.54201148884412
CXCR5,100.4848446274535
CXXC5,130.6454566538637
DCN,133.53027507120223
DERL3,172.5384872769704
EFNA5,248.16194655022642
EGFR,121.5354352768427
EIF3E,173.46942493878404
ELF5,143.74041927020286
EPCAM,94.52150144913668
ERBB2,143.37628036222776
ERBB3,173.6909822394974
ERBB4,144.60413198578684
ESR1,180.66894856978763
FABP7,182.62541476926032
FAP,140.84241993805534
FASN,107.0437698866475
FAT1,175.61248774526393
FCGR3A,145.6453852829032
FCN1,132.4430298785923
FCRL5,120.05823073721577
FGFR1,78.02585908189434
FGFR2,154.9917598255452
FGFR4,181.8639939675808
FN1,142.22270604041978
FOS,124.81397782977217
FOXA1,90.78890356575741
FOXC1,152.11277986168275
FOXP3,143.04785538918057
FXYD3,135.54637999527742
GATA3,106.58544508691472
GNG11,125.20499073789583
GNLY,195.46369580412318
GPNMB,172.98204983710767
GPR160,167.5329154827996
GRB7,167.6513660773458
GSN,150.64456708592874
GZMB,172.87664724872621
HIF1A,122.28969863149223
HLA.A,110.38474398042264
HLA.B,90.10448063858115
HLA.C,115.82133625221417
HLA.DPA1,118.40800117811949
HLA.DRA,120.32142522223764
HLA.DRB1,164.71418998853625
HLA.DRB5,147.36561255423217
HLA.E,76.939941139933
HSPB1,113.89986033361603
HSPG2,129.1400860900573
ICAM1,165.72984413530384
ICOS,136.5587073518199
IFITM3,129.41070370265885
IGF1R,112.63941522822215
IGFBP5,167.86982054252607
IL2RA,143.9479860061162
IL32,153.49439408194993
IL3RA,140.31146184362768
IL7R,151.1915311952184
ISG15,100.61392617151867
ISG20,151.60080137921284
ITGA6,104.69034417393978
ITGAX,171.33881204317424
JUN,95.6566399540127
JUNB,132.16587649491288
KIF23,153.8863443516563
KIT,118.24180955265533
KRAS,125.64095693056078
KRT10,114.17368530823212
KRT14,131.02157910825133
KRT15,138.6366890387614
KRT17,159.8661257760068
KRT18,146.0507513149014
KRT19,105.80169645049831
KRT5,183.17183059227781
KRT7,121.06806553732568
KRT8,138.42845166503426
LAG3,152.1017344899734
LAMA1,164.7849890087924
LAMC1,151.7008324623074
LDB2,97.56926813825007
LGALS1,105.47342309850247
LGALS2,146.00291957483003
LGMN,115.17269102807855
LILRB1,166.271411856824
LRP2,109.88701415357401
LST1,149.3726979681341
LTF,141.62005496685188
LUM,134.6933094139697
LYPD6B,196.03435964404133
LYZ,145.90491377756726
MAPK13,141.6336111803566
MAPK3,132.23018898366863
MDM2,112.76412138853419
MELK,105.44495907970473
MIA,184.64631171595013
MKI67,152.4694271911602
MLPH,140.41737863052919
MMP11,145.84040746835845
MMP12,174.23773958207698
MMP9,149.1003107741344
MS4A1,153.27360638251517
MSR1,146.7625098611451
MT2A,209.24096979184796
MUC1,172.4462822783406
MYB,104.92209522000576
MYBL2,137.95451235848142
MYC,123.16609031652816
MYL6,121.59761937326279
MYL9,147.41349563454668
MYLK,160.45113287542972
MYO10,149.06522533831975
MYO5B,147.83867492482398
MZB1,115.11598635809935
"NAT1",129.1595396995188
NCAM1,138.97341588494072
NDC80,125.54176408139914
NDRG2,115.61505284733747
NF1,106.46895367608262
NFKBIA,171.69200030128047
NKG7,154.70298955021966
NOTCH1,121.59741625807399
NR3C1,136.0444157578768
NUF2,158.08911356370788
OBP2B,164.08038434387203
ORC6,142.61551423701079
PABPC1,81.90979784361383
PBK,158.23314134256395
PDCD1,148.33142942379726
PDPN,147.9928411296657
PDZK1IP1,138.6780847562942
PECAM1,144.11296194906825
PGR,138.0911348082888
PHGDH,111.19233393647238
PI3,154.37941746215083
PIK3CA,110.55815657390406
PLEK,148.4897992133458
PLVAP,129.90973317673198
POU2AF1,188.64387806267013
PRLR,104.17930006192222
PTEN,146.9044156386597
PTPRB,157.7783627462934
PTPRC,122.68992971292491
PTTG1,155.61079451372404
RAMP2,115.6179949673297
RB1,120.8181331504572
RPL13,120.28972007696237
RPL18,149.41242205186768
RPSA,120.21219500895036
RRM2,145.05430221823238
S100A14,163.28813040503212
S100A4,174.82517415455098
S100A8,168.45907310805552
S100A9,135.01751847415818
SDC1,141.5101711577256
SFRP1,144.22276406161268
SIAH2,141.90275357858164
SKAP1,122.80682638099896
SLC2A1,158.50952086874358
SLC39A6,124.5314514172565
SLPI,148.7124334595266
SNAI2,119.24108216203811
SOX10,146.95180132207636
SOX18,145.65589642093784
SOX4,107.17105511169453
SPDEF,118.56559044044194
SPP1,141.9615205238818
STAT5A,149.78656296162094
STMN1,103.43179415551596
SULF1,146.75932733970345
TAGLN,115.41494929879931
TBX21,142.62014438001296
TCF4,123.789970615122
TCL1A,122.44273775522807
TFEC,121.68479083084664
TFF1,148.50877276714863
TFF2,150.86736567891282
TFF3,167.98360106797506
TFRC,117.07829990773602
THEMIS,142.46543398559044
THY1,174.93315455469656
TIMP1,121.44677441603682
TMEM45B,128.2848557953139
TMSB10,118.4475935590396
TP53,131.5422234729927
TPM2,135.97705033593454
TRAC,118.22411638100083
TRDC,174.36515372743386
TSPAN1,165.01287506700228
TTC6,81.19629907126803
TTYH1,136.085919204695
TYMS,130.8272986200967
UBE2C,166.19609994169687
UBE2T,118.48099490766977
VIM,94.60473420439479
VSIR,138.20735355348756
XBP1,112.2204338995878
XCL1,151.11877089390563
ZEB1,143.13751671206327
ZNF571,131.56302984719557
