target,imp
ACTA2,264.59595712795414
ACTG2,208.99134602224734
ACTR3B,278.5099970440864
ADGRL4,235.4762403106541
AGR2,230.759029750752
AHR,239.2399298751243
AIF1,187.07253863146715
AKT1,241.51659232066584
ALDH1A3,219.54838372592363
ANLN,186.7463250348535
AP1M2,210.9448422115762
APOC1,253.52193609750282
APOE,353.87731822651733
AR,199.3554748895114
AURKA,192.74904219810517
AZGP1,189.1350906271144
B2M,121.5434553106162
BAG1,214.88857291465257
BANK1,244.94175281954082
BCL2,213.53364877619123
BGN,186.63231284841626
BICC1,283.55256337755105
BIRC5,243.32626066421324
BLVRA,225.41183491614737
BRAF,236.36263695944183
C1QA,219.80366481124514
C1QB,223.97977858942264
CALCRL,252.8732957200813
CAPN13,199.95781150789153
CCL2,220.66445263957857
CCL3,225.5533676536494
CCL4,216.07486180309144
CCL5,247.09810633637747
CCNB1,223.3772332440655
CCND1,166.67238318307867
CCNE1,193.4641947070407
CCNE2,244.32570686036368
CD14,206.98773200210533
CD163,206.8239854786751
CD19,268.84807360783725
CD2,253.78135405791622
CD24,156.8226319950502
CD274,223.17023822967957
CD34,229.65702193861281
CD36,213.61554703633945
CD38,214.6510540344877
CD3D,203.72668923822945
CD3E,197.06052731634017
CD3G,250.54253668934743
CD4,241.09501537760636
CD40,207.59399856527202
CD40LG,226.32979628038692
CD44,232.3247605746339
CD5,202.9577250971019
CD63,222.5295702131168
CD68,202.46168240541482
CD69,262.87856971107175
CD7,218.02630654807723
CD74,141.68918716640698
CD79A,225.52709514789692
CD79B,249.9053843548054
CD8A,248.12872739450358
CD9,239.44941134909485
CD96,269.4645702232051
CDC20,216.7143879616132
CDC6,244.67567758678055
CDH1,185.18203405137567
CDH11,264.16579998316075
CDH3,237.48876501946845
CDK4,233.27799812853496
CDK6,236.25042052773395
CDK7,232.71963744036094
CDKN2A,219.39483590446332
CENPF,214.2693931122218
CEP55,195.87795245304656
CLDN4,235.5136548253947
CLU,208.2593286678237
COBL,239.87271537101662
COL1A1,209.74511481580578
COL1A2,212.81987948350798
COL3A1,316.1800897747824
COL4A1,205.38974301216413
COL4A2,187.11310296928994
COL4A5,226.5065469303098
CR2,257.2255161107411
CRABP2,252.88524502483958
CSRP2,219.6275982734948
CST3,163.99178276642647
CSTB,254.36751559817247
CTCF,191.6639220296412
CTLA4,228.90949642269584
CTSL,276.33457021084365
CXCR5,213.5218268940758
CXXC5,213.5383187094523
DCN,216.98197874053483
DERL3,242.5313860179128
EFNA5,205.71906811862485
EGFR,171.0395098978349
EIF3E,257.133574611277
ELF5,231.58173047340847
EPCAM,247.21265782965537
ERBB2,214.03192038012995
ERBB3,244.93508517746778
ERBB4,215.32542264127048
ESR1,242.56996916624996
FABP7,267.9670001502049
FAP,267.97607621897396
FASN,157.79512235431773
FAT1,211.668549954995
FCGR3A,205.3085407484233
FCN1,240.78146042624067
FCRL5,219.71220062757232
FGFR1,163.61168152214043
FGFR2,205.9731785910211
FGFR4,242.7939230311058
FN1,201.2964421633608
FOS,234.85829983442974
FOXA1,201.61027127384546
FOXC1,213.800011770961
FOXP3,232.75187127392678
FXYD3,228.3496088172542
GATA3,155.50867526160036
GNG11,220.0918044078604
GNLY,209.31724035301562
GPNMB,231.0120100158032
GPR160,235.96073137185496
GRB7,226.84930391202968
GSN,230.3896952002429
GZMB,197.5346061830502
HIF1A,209.463293158997
HLA.A,247.0958536021822
HLA.B,152.0238449174729
HLA.C,174.75591866338263
HLA.DPA1,208.89822821728828
HLA.DRA,238.64131683800596
HLA.DRB1,220.89404224677938
HLA.DRB5,241.4484033187109
HLA.E,187.53708100218006
HSPB1,161.47927773782817
HSPG2,229.0689307714946
ICAM1,226.8898447516784
ICOS,205.39983871121498
IFITM3,215.2848121225335
IGF1R,253.8477614594072
IGFBP5,227.71037639747544
IL2RA,251.3800938215179
IL32,244.30513206693956
IL3RA,233.63385471756285
IL7R,200.5440508254632
ISG15,259.15744432719794
ISG20,265.5937997756795
ITGA6,226.2754871459114
ITGAX,263.83084439536725
JUN,164.10209571039113
JUNB,196.13451347347146
KIF23,214.6157040107323
